1001, 526, 1, 0, 0
2002, 470, 1, 0, 0
3002, 482, 1, 0, 0
4002, 474, 1, 0, 0
5003, 477, 1, 0, 0
6003, 477, 1, 0, 0
7003, 486, 1, 0, 0
8004, 481, 1, 0, 0
9004, 485, 1, 0, 0
10004, 466, 1, 0, 0
11005, 481, 1, 0, 0
12005, 487, 1, 0, 0
13005, 468, 1, 0, 0
14006, 482, 1, 0, 0
15006, 487, 1, 0, 0
16006, 472, 1, 0, 0
17007, 475, 1, 0, 0
18007, 478, 1, 0, 0
19007, 472, 1, 0, 0
20007, 489, 1, 0, 0
21008, 468, 1, 0, 0
22008, 481, 1, 0, 0
23008, 483, 1, 0, 0
24009, 466, 1, 0, 0
25009, 497, 1, 0, 0
26009, 482, 1, 0, 0
27010, 482, 1, 0, 0
28010, 478, 1, 0, 0
29010, 471, 1, 0, 0
30010, 483, 1, 0, 0
31010, 483, 1, 0, 0
32011, 483, 1, 0, 0
33011, 474, 1, 0, 0
34011, 472, 1, 0, 0
35011, 479, 1, 0, 0
36012, 485, 1, 0, 0
37012, 485, 1, 0, 0
38012, 470, 1, 0, 0
39012, 479, 1, 0, 0
40013, 483, 1, 0, 0
41013, 460, 1, 0, 0
42013, 486, 1, 0, 0
43013, 480, 1, 0, 0
44014, 467, 1, 0, 0
45014, 480, 1, 0, 0
46014, 465, 1, 0, 0
47015, 481, 1, 0, 0
48015, 484, 1, 0, 0
49015, 474, 1, 0, 0
50015, 477, 1, 0, 0
51016, 481, 1, 0, 0
52016, 467, 1, 0, 0
53016, 482, 1, 0, 0
54016, 495, 1, 0, 0
55017, 465, 1, 0, 0
56017, 480, 1, 0, 0
57017, 472, 1, 0, 0
58018, 488, 1, 0, 0
59018, 478, 1, 0, 0
60018, 470, 1, 0, 0
61019, 478, 1, 0, 0
62019, 469, 1, 0, 0
63019, 479, 1, 0, 0
64020, 466, 1, 0, 0
65020, 486, 1, 0, 0
66020, 481, 1, 0, 0
67021, 474, 1, 0, 0
68021, 485, 1, 0, 0
69021, 479, 1, 0, 0
70022, 471, 1, 0, 0
71022, 477, 1, 0, 0
72022, 476, 1, 0, 0
73023, 469, 1, 0, 0
74023, 483, 1, 0, 0
75023, 476, 1, 0, 0
76023, 475, 1, 0, 0
77024, 471, 1, 0, 0
78024, 498, 1, 0, 0
79024, 473, 1, 0, 0
80025, 470, 1, 0, 0
81025, 485, 1, 0, 0
82025, 493, 1, 0, 0
83025, 472, 1, 0, 0
84026, 483, 1, 0, 0
85026, 480, 1, 0, 0
86026, 472, 1, 0, 0
87026, 481, 1, 0, 0
88027, 476, 1, 0, 0
89027, 485, 1, 0, 0
90027, 473, 1, 0, 0
91027, 485, 1, 0, 0
92028, 475, 1, 0, 0
93028, 474, 1, 0, 0
94028, 482, 1, 0, 0
95029, 482, 1, 0, 0
96029, 485, 1, 0, 0
97029, 482, 1, 0, 0
98029, 479, 1, 0, 0
99030, 477, 1, 0, 0
100030, 487, 1, 0, 0
101030, 466, 1, 0, 0
102030, 484, 1, 0, 0
103031, 475, 1, 0, 0
104031, 476, 1, 0, 0
105031, 479, 1, 0, 0
106032, 478, 1, 0, 0
107032, 476, 1, 0, 0
108032, 478, 1, 0, 0
109033, 477, 1, 0, 0
110033, 480, 1, 0, 0
111033, 479, 1, 0, 0
112034, 475, 1, 0, 0
113034, 477, 1, 0, 0
114034, 476, 1, 0, 0
115035, 483, 1, 0, 0
116035, 474, 1, 0, 0
117035, 487, 1, 0, 0
118036, 473, 1, 0, 0
119036, 490, 1, 0, 0
120037, 477, 1, 0, 0
121037, 481, 1, 0, 0
122037, 492, 1, 0, 0
123038, 487, 1, 0, 0
124038, 483, 1, 0, 0
125039, 465, 1, 0, 0
126039, 474, 1, 0, 0
127039, 480, 1, 0, 0
128040, 476, 1, 0, 0
129040, 491, 1, 0, 0
130040, 481, 1, 0, 0
131040, 475, 1, 0, 0
132041, 476, 1, 0, 0
133041, 478, 1, 0, 0
134042, 485, 1, 0, 0
135042, 491, 1, 0, 0
136042, 479, 1, 0, 0
137043, 488, 1, 0, 0
138043, 484, 1, 0, 0
139043, 469, 1, 0, 0
140044, 471, 1, 0, 0
141044, 477, 1, 0, 0
142045, 478, 1, 0, 0
143045, 476, 1, 0, 0
144045, 486, 1, 0, 0
145046, 484, 1, 0, 0
146046, 473, 1, 0, 0
147046, 481, 1, 0, 0
148047, 475, 1, 0, 0
149047, 481, 1, 0, 0
150047, 484, 1, 0, 0
151048, 483, 1, 0, 0
152048, 482, 1, 0, 0
153049, 469, 1, 0, 0
154049, 468, 1, 0, 0
155050, 484, 1, 0, 0
156050, 466, 1, 0, 0
157050, 477, 1, 0, 0
158051, 477, 1, 0, 0
159051, 468, 1, 0, 0
160051, 477, 1, 0, 0
161052, 488, 1, 0, 0
162052, 474, 1, 0, 0
163052, 473, 1, 0, 0
164052, 473, 1, 0, 0
165053, 475, 1, 0, 0
166053, 479, 1, 0, 0
167054, 475, 1, 0, 0
168054, 476, 1, 0, 0
169054, 485, 1, 0, 0
170054, 457, 1, 0, 0
171055, 485, 1, 0, 0
172055, 465, 1, 0, 0
173055, 488, 1, 0, 0
174056, 481, 1, 0, 0
175057, 472, 1, 0, 0
176058, 479, 1, 0, 0
177058, 483, 1, 0, 0
178057, 466, 1, 0, 0
179057, 491, 1, 0, 0
180057, 464, 1, 0, 0
