1003, 3711024, 1, 0, 0
2000, 4113237, 1, 0, 0
3001, 4183794, 1, 0, 0
4000, 4332528, 1, 0, 0
5000, 4168438, 1, 0, 0
6000, 4217789, 1, 0, 0
7000, 4253114, 1, 0, 0
8004, 4356385, 1, 0, 0
9000, 4157811, 1, 0, 0
10008, 4065307, 1, 0, 0
11000, 4314052, 1, 0, 0
12000, 4261613, 1, 0, 0
13005, 4065042, 1, 0, 0
14000, 4268565, 1, 0, 0
15000, 4103980, 1, 0, 0
16005, 4106099, 1, 0, 0
17000, 4190393, 1, 0, 0
18008, 4083143, 1, 0, 0
19000, 4267266, 1, 0, 0
20000, 4225221, 1, 0, 0
21008, 4079641, 1, 0, 0
22002, 4212175, 1, 0, 0
23000, 4209020, 1, 0, 0
24000, 4195299, 1, 0, 0
25004, 4139500, 1, 0, 0
26000, 4366675, 1, 0, 0
27000, 4019282, 1, 0, 0
28007, 4257663, 1, 0, 0
29005, 4240962, 1, 0, 0
30000, 4385370, 1, 0, 0
31008, 4191987, 1, 0, 0
32000, 4242541, 1, 0, 0
33000, 4242459, 1, 0, 0
34006, 4087539, 1, 0, 0
35000, 4166754, 1, 0, 0
36008, 4196294, 1, 0, 0
37002, 4315382, 1, 0, 0
38000, 4279820, 1, 0, 0
39003, 4062190, 1, 0, 0
40003, 4214142, 1, 0, 0
41000, 4025309, 1, 0, 0
42008, 4127109, 1, 0, 0
43004, 4227677, 1, 0, 0
44000, 4169721, 1, 0, 0
45000, 4157422, 1, 0, 0
46000, 4095548, 1, 0, 0
47000, 4114948, 1, 0, 0
48000, 4101415, 1, 0, 0
49002, 4144714, 1, 0, 0
50000, 4357766, 1, 0, 0
51007, 4053640, 1, 0, 0
52000, 4264881, 1, 0, 0
53000, 4099268, 1, 0, 0
54000, 4236403, 1, 0, 0
55000, 4234669, 1, 0, 0
56000, 4166510, 1, 0, 0
57000, 4079551, 1, 0, 0
58001, 4258640, 1, 0, 0
59000, 4132173, 1, 0, 0
60007, 4080939, 1, 0, 0
61000, 4076488, 1, 0, 0
62000, 4162076, 1, 0, 0
63006, 4000564, 1, 0, 0
64000, 4093976, 1, 0, 0
65000, 4136290, 1, 0, 0
66001, 4143112, 1, 0, 0
67000, 4157779, 1, 0, 0
68008, 4062153, 1, 0, 0
69000, 4260195, 1, 0, 0
70000, 4034037, 1, 0, 0
71000, 4351809, 1, 0, 0
72000, 4229944, 1, 0, 0
73002, 4198708, 1, 0, 0
74000, 4187932, 1, 0, 0
75000, 4142735, 1, 0, 0
76000, 4163251, 1, 0, 0
77000, 4030280, 1, 0, 0
78001, 4026219, 1, 0, 0
79000, 4153811, 1, 0, 0
80000, 4264236, 1, 0, 0
81002, 4182344, 1, 0, 0
82000, 4143198, 1, 0, 0
83000, 4183586, 1, 0, 0
84000, 4160675, 1, 0, 0
85000, 4201259, 1, 0, 0
86001, 4173576, 1, 0, 0
87000, 4129916, 1, 0, 0
88007, 4025981, 1, 0, 0
89001, 4218180, 1, 0, 0
90000, 4064888, 1, 0, 0
91005, 4062805, 1, 0, 0
92000, 4167808, 1, 0, 0
93000, 4244467, 1, 0, 0
94000, 4201756, 1, 0, 0
95000, 4234057, 1, 0, 0
96007, 4137563, 1, 0, 0
97000, 4159105, 1, 0, 0
98008, 4079124, 1, 0, 0
99004, 4230171, 1, 0, 0
100000, 4162821, 1, 0, 0
101000, 4160761, 1, 0, 0
102000, 4267042, 1, 0, 0
103000, 4120526, 1, 0, 0
104000, 4246631, 1, 0, 0
105000, 4183775, 1, 0, 0
106000, 4257147, 1, 0, 0
107005, 4104110, 1, 0, 0
108000, 4201906, 1, 0, 0
109008, 4115154, 1, 0, 0
110002, 4157333, 1, 0, 0
111000, 4284556, 1, 0, 0
112000, 4271797, 1, 0, 0
113000, 4168178, 1, 0, 0
114002, 4097342, 1, 0, 0
115000, 4281423, 1, 0, 0
116006, 4207037, 1, 0, 0
117000, 4074327, 1, 0, 0
118000, 4216045, 1, 0, 0
119005, 4159602, 1, 0, 0
120000, 4269989, 1, 0, 0
121000, 3946346, 1, 0, 0
122003, 4285492, 1, 0, 0
123000, 4287902, 1, 0, 0
124001, 4202010, 1, 0, 0
125000, 4248609, 1, 0, 0
126000, 4166549, 1, 0, 0
127000, 4243709, 1, 0, 0
128003, 4065690, 1, 0, 0
129000, 4240122, 1, 0, 0
130000, 4179752, 1, 0, 0
131004, 4199210, 1, 0, 0
132000, 4184346, 1, 0, 0
133000, 4203181, 1, 0, 0
134000, 4060874, 1, 0, 0
135000, 4109954, 1, 0, 0
136006, 4144549, 1, 0, 0
137003, 4282419, 1, 0, 0
138000, 4213111, 1, 0, 0
139000, 4062971, 1, 0, 0
140005, 4154027, 1, 0, 0
141001, 4176806, 1, 0, 0
142000, 4308169, 1, 0, 0
143004, 4385513, 1, 0, 0
144001, 4135726, 1, 0, 0
145000, 4105258, 1, 0, 0
146000, 4338644, 1, 0, 0
147000, 4233885, 1, 0, 0
148000, 4082203, 1, 0, 0
149001, 4199079, 1, 0, 0
150000, 4286909, 1, 0, 0
151007, 4238425, 1, 0, 0
152000, 4141153, 1, 0, 0
153000, 4178187, 1, 0, 0
154008, 4088569, 1, 0, 0
155000, 4259370, 1, 0, 0
156000, 4111415, 1, 0, 0
157000, 4277839, 1, 0, 0
158001, 4159838, 1, 0, 0
159000, 4161166, 1, 0, 0
160000, 4135544, 1, 0, 0
161000, 4256730, 1, 0, 0
162000, 4246951, 1, 0, 0
163007, 4153900, 1, 0, 0
164000, 4179075, 1, 0, 0
165000, 4195094, 1, 0, 0
166000, 4184512, 1, 0, 0
167000, 4263992, 1, 0, 0
168000, 4235695, 1, 0, 0
169000, 4189240, 1, 0, 0
170000, 4136717, 1, 0, 0
171006, 4058599, 1, 0, 0
172000, 4269770, 1, 0, 0
173000, 4280686, 1, 0, 0
174000, 4032111, 1, 0, 0
175003, 4126774, 1, 0, 0
176000, 4240748, 1, 0, 0
177008, 4254203, 1, 0, 0
178003, 4292553, 1, 0, 0
179000, 4104501, 1, 0, 0
180000, 4157953, 1, 0, 0
180002, 3583673, 1, 0, 0
