1034, 59820315, 0, 0, 0
2037, 66511371, 0, 0, 0
3037, 67030861, 0, 0, 0
4035, 67487749, 0, 0, 0
5001, 67012939, 0, 0, 0
6000, 66856422, 0, 0, 0
7043, 66462167, 0, 0, 0
8002, 67428667, 0, 0, 0
9033, 66748458, 0, 0, 0
10001, 67325962, 0, 0, 0
11000, 66763657, 0, 0, 0
12031, 66363843, 0, 0, 0
13031, 66304097, 0, 0, 0
14035, 67691852, 0, 0, 0
15030, 66263913, 0, 0, 0
16000, 67166604, 0, 0, 0
17030, 67045081, 0, 0, 0
18034, 66860836, 0, 0, 0
19000, 67542769, 0, 0, 0
20030, 66321819, 0, 0, 0
21000, 67436743, 0, 0, 0
22031, 66427640, 0, 0, 0
23000, 67419522, 0, 0, 0
24032, 66558019, 0, 0, 0
25000, 66980646, 0, 0, 0
26035, 66741542, 0, 0, 0
27044, 66458206, 0, 0, 0
28000, 67604092, 0, 0, 0
29033, 66290602, 0, 0, 0
30045, 66527959, 0, 0, 0
31000, 67726129, 0, 0, 0
32034, 66469000, 0, 0, 0
33029, 66715832, 0, 0, 0
34037, 67272238, 0, 0, 0
35018, 67329575, 0, 0, 0
36000, 66966461, 0, 0, 0
37036, 66797011, 0, 0, 0
38030, 66858652, 0, 0, 0
39039, 67098736, 0, 0, 0
40033, 66939562, 0, 0, 0
41032, 67437896, 0, 0, 0
42044, 66587062, 0, 0, 0
43037, 67526087, 0, 0, 0
44000, 66970058, 0, 0, 0
45035, 66445469, 0, 0, 0
46033, 66790876, 0, 0, 0
47037, 67121936, 0, 0, 0
48031, 66456397, 0, 0, 0
49000, 67573063, 0, 0, 0
50029, 66119415, 0, 0, 0
51031, 103092827, 0, 0, 0
52000, 67337420, 0, 0, 0
53033, 66626273, 0, 0, 0
54044, 66703620, 0, 0, 0
55000, 67820273, 0, 0, 0
56032, 66805249, 0, 0, 0
57043, 66404759, 0, 0, 0
58032, 67080795, 0, 0, 0
59034, 66888196, 0, 0, 0
60043, 67231123, 0, 0, 0
61037, 67354510, 0, 0, 0
62030, 66735988, 0, 0, 0
63043, 66411202, 0, 0, 0
64000, 67509016, 0, 0, 0
65032, 66699648, 0, 0, 0
66000, 67587799, 0, 0, 0
67031, 66396643, 0, 0, 0
68030, 66765083, 0, 0, 0
69000, 67981827, 0, 0, 0
70000, 66267743, 0, 0, 0
71032, 66910796, 0, 0, 0
72000, 67279381, 0, 0, 0
73000, 67104165, 0, 0, 0
74029, 66110652, 0, 0, 0
75030, 67053552, 0, 0, 0
76000, 67345920, 0, 0, 0
77035, 66580423, 0, 0, 0
78030, 66745145, 0, 0, 0
79035, 66861283, 0, 0, 0
80000, 67350946, 0, 0, 0
81043, 66383315, 0, 0, 0
82000, 67476101, 0, 0, 0
83033, 66341682, 0, 0, 0
84000, 67764278, 0, 0, 0
85036, 66883332, 0, 0, 0
86030, 66271921, 0, 0, 0
87000, 67069226, 0, 0, 0
88031, 67054037, 0, 0, 0
89030, 66665745, 0, 0, 0
90000, 67559781, 0, 0, 0
91031, 66578064, 0, 0, 0
92043, 66373641, 0, 0, 0
93001, 67523361, 0, 0, 0
94033, 66793540, 0, 0, 0
95028, 66742302, 0, 0, 0
96000, 66994956, 0, 0, 0
97003, 66955149, 0, 0, 0
98029, 66666166, 0, 0, 0
