999, 2082, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1933, 0, 0, 0
4000, 1936, 0, 0, 0
5000, 1877, 0, 0, 0
6000, 1965, 0, 0, 0
7000, 1837, 0, 0, 0
8000, 1928, 0, 0, 0
9000, 1917, 0, 0, 0
10000, 1900, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1917, 0, 0, 0
13000, 1873, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1928, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1913, 0, 0, 0
18000, 1960, 0, 0, 0
19000, 1912, 0, 0, 0
20000, 1925, 0, 0, 0
21001, 1932, 0, 0, 0
22002, 1910, 0, 0, 0
23002, 1908, 0, 0, 0
24003, 1904, 0, 0, 0
25004, 1856, 0, 0, 0
26004, 1960, 0, 0, 0
27005, 1944, 0, 0, 0
28006, 1944, 0, 0, 0
29006, 1900, 0, 0, 0
30007, 1908, 0, 0, 0
31008, 1960, 0, 0, 0
32009, 1912, 0, 0, 0
33010, 1932, 0, 0, 0
34011, 1936, 0, 0, 0
35012, 1976, 0, 0, 0
36013, 1864, 0, 0, 0
37013, 1972, 0, 0, 0
38014, 1842, 0, 0, 0
39014, 1904, 0, 0, 0
40015, 1976, 0, 0, 0
41016, 1872, 0, 0, 0
42016, 1896, 0, 0, 0
43017, 2056, 0, 0, 0
44018, 1888, 0, 0, 0
45018, 1840, 0, 0, 0
46019, 1924, 0, 0, 0
47020, 2016, 0, 0, 0
48021, 1920, 0, 0, 0
49022, 1922, 0, 0, 0
50022, 1932, 0, 0, 0
51023, 1912, 0, 0, 0
52024, 1936, 0, 0, 0
53024, 1924, 0, 0, 0
54025, 1912, 0, 0, 0
55026, 1914, 0, 0, 0
56027, 1924, 0, 0, 0
57027, 1892, 0, 0, 0
58028, 1904, 0, 0, 0
59028, 1880, 0, 0, 0
60029, 1924, 0, 0, 0
61029, 1904, 0, 0, 0
62030, 1892, 0, 0, 0
63030, 1960, 0, 0, 0
64031, 1916, 0, 0, 0
65032, 1916, 0, 0, 0
66033, 1896, 0, 0, 0
67034, 1874, 0, 0, 0
68035, 1944, 0, 0, 0
69036, 1918, 0, 0, 0
70037, 1924, 0, 0, 0
71038, 1912, 0, 0, 0
72039, 1904, 0, 0, 0
73040, 1886, 0, 0, 0
74041, 2012, 0, 0, 0
75041, 1952, 0, 0, 0
76042, 1968, 0, 0, 0
77042, 1912, 0, 0, 0
78043, 1900, 0, 0, 0
79044, 1950, 0, 0, 0
80044, 1852, 0, 0, 0
81045, 1866, 0, 0, 0
82046, 1912, 0, 0, 0
83047, 1964, 0, 0, 0
84048, 1908, 0, 0, 0
85049, 1918, 0, 0, 0
86050, 1868, 0, 0, 0
87051, 1940, 0, 0, 0
88052, 1908, 0, 0, 0
89052, 1952, 0, 0, 0
90053, 1900, 0, 0, 0
91054, 1948, 0, 0, 0
92055, 1960, 0, 0, 0
93056, 1920, 0, 0, 0
94057, 1856, 0, 0, 0
95057, 1920, 0, 0, 0
96058, 1908, 0, 0, 0
97059, 1884, 0, 0, 0
98060, 1934, 0, 0, 0
99061, 1910, 0, 0, 0
100062, 1952, 0, 0, 0
101062, 1869, 0, 0, 0
102063, 1880, 0, 0, 0
103063, 1925, 0, 0, 0
104062, 1937, 0, 0, 0
105062, 1841, 0, 0, 0
106062, 1985, 0, 0, 0
107063, 1936, 0, 0, 0
108063, 1869, 0, 0, 0
109063, 1949, 0, 0, 0
110062, 1861, 0, 0, 0
111062, 1913, 0, 0, 0
112063, 1840, 0, 0, 0
113063, 1925, 0, 0, 0
114063, 1872, 0, 0, 0
115063, 1908, 0, 0, 0
116063, 1861, 0, 0, 0
117063, 1949, 0, 0, 0
118063, 1861, 0, 0, 0
119062, 1941, 0, 0, 0
120062, 2000, 0, 0, 0
