1001, 1759, 1, 0, 0
2000, 1692, 1, 0, 0
3002, 1778, 1, 0, 0
4000, 1720, 1, 0, 0
5000, 1763, 1, 0, 0
6000, 1793, 1, 0, 0
7002, 1739, 1, 0, 0
8000, 1647, 1, 0, 0
9000, 1632, 1, 0, 0
10001, 1690, 1, 0, 0
11000, 1718, 1, 0, 0
12000, 1641, 1, 0, 0
13000, 1595, 1, 0, 0
14000, 1622, 1, 0, 0
15000, 1652, 1, 0, 0
16000, 1638, 1, 0, 0
17000, 1646, 1, 0, 0
18000, 1617, 1, 0, 0
19000, 1600, 1, 0, 0
20000, 1638, 1, 0, 0
21000, 1686, 1, 0, 0
22000, 1662, 1, 0, 0
23000, 1683, 1, 0, 0
24000, 1653, 1, 0, 0
25000, 1617, 1, 0, 0
26000, 1545, 1, 0, 0
27000, 1610, 1, 0, 0
28000, 1610, 1, 0, 0
29000, 1596, 1, 0, 0
30000, 1620, 1, 0, 0
31000, 1635, 1, 0, 0
32000, 1660, 1, 0, 0
33001, 1613, 1, 0, 0
34000, 1660, 1, 0, 0
35000, 1663, 1, 0, 0
36000, 1779, 1, 0, 0
37000, 1711, 1, 0, 0
38000, 1630, 1, 0, 0
39001, 1590, 1, 0, 0
40001, 1576, 1, 0, 0
41000, 1639, 1, 0, 0
42000, 1657, 1, 0, 0
43000, 1689, 1, 0, 0
44000, 1609, 1, 0, 0
45000, 1625, 1, 0, 0
46000, 1626, 1, 0, 0
47000, 1616, 1, 0, 0
48001, 1637, 1, 0, 0
49000, 1588, 1, 0, 0
50000, 1619, 1, 0, 0
51000, 1726, 1, 0, 0
52011, 1730, 1, 0, 0
53000, 1768, 1, 0, 0
54000, 1686, 1, 0, 0
55000, 1766, 1, 0, 0
56000, 1798, 1, 0, 0
57000, 1650, 1, 0, 0
58012, 1709, 1, 0, 0
59000, 1730, 1, 0, 0
60000, 1661, 1, 0, 0
61000, 1643, 1, 0, 0
62002, 1677, 1, 0, 0
63000, 1628, 1, 0, 0
64000, 1683, 1, 0, 0
65000, 1665, 1, 0, 0
66000, 1751, 1, 0, 0
67000, 1767, 1, 0, 0
68000, 1670, 1, 0, 0
69001, 1692, 1, 0, 0
70002, 1640, 1, 0, 0
71000, 1666, 1, 0, 0
72000, 1666, 1, 0, 0
73000, 1610, 1, 0, 0
74000, 1643, 1, 0, 0
75000, 1665, 1, 0, 0
76000, 1635, 1, 0, 0
77000, 1639, 1, 0, 0
78000, 1635, 1, 0, 0
79000, 1675, 1, 0, 0
80003, 1656, 1, 0, 0
81000, 1667, 1, 0, 0
82000, 1740, 1, 0, 0
83000, 1615, 1, 0, 0
84000, 1618, 1, 0, 0
85000, 1612, 1, 0, 0
86000, 1685, 1, 0, 0
87002, 1655, 1, 0, 0
88000, 1639, 1, 0, 0
89000, 1666, 1, 0, 0
90001, 1645, 1, 0, 0
91000, 1691, 1, 0, 0
92000, 1629, 1, 0, 0
93000, 1542, 1, 0, 0
94000, 1614, 1, 0, 0
95000, 1591, 1, 0, 0
96000, 1622, 1, 0, 0
97000, 1617, 1, 0, 0
98000, 1662, 1, 0, 0
99000, 1691, 1, 0, 0
100000, 1720, 1, 0, 0
101000, 1654, 1, 0, 0
102000, 1672, 1, 0, 0
103000, 1730, 1, 0, 0
104000, 1783, 1, 0, 0
105000, 1661, 1, 0, 0
106000, 1691, 1, 0, 0
107000, 1688, 1, 0, 0
108000, 1776, 1, 0, 0
109000, 1683, 1, 0, 0
110000, 1769, 1, 0, 0
111000, 1775, 1, 0, 0
112000, 1751, 1, 0, 0
113000, 1835, 1, 0, 0
114000, 1695, 1, 0, 0
115000, 1744, 1, 0, 0
116001, 1705, 1, 0, 0
117370, 1702, 1, 0, 0
118000, 1683, 1, 0, 0
119000, 1704, 1, 0, 0
120000, 1754, 1, 0, 0
121000, 1687, 1, 0, 0
122006, 1731, 1, 0, 0
123008, 1683, 1, 0, 0
124000, 1681, 1, 0, 0
125006, 1686, 1, 0, 0
126007, 1830, 1, 0, 0
127000, 1761, 1, 0, 0
128000, 1739, 1, 0, 0
129000, 1727, 1, 0, 0
130002, 1725, 1, 0, 0
131000, 1790, 1, 0, 0
132000, 1883, 1, 0, 0
133019, 1821, 1, 0, 0
134000, 1822, 1, 0, 0
135000, 1828, 1, 0, 0
136000, 1813, 1, 0, 0
137000, 1844, 1, 0, 0
138000, 1779, 1, 0, 0
139000, 1811, 1, 0, 0
140000, 1817, 1, 0, 0
141000, 1889, 1, 0, 0
142000, 1830, 1, 0, 0
143000, 1801, 1, 0, 0
144000, 1746, 1, 0, 0
145001, 1845, 1, 0, 0
146000, 1831, 1, 0, 0
147000, 1853, 1, 0, 0
148000, 1891, 1, 0, 0
149000, 1849, 1, 0, 0
150000, 2079, 1, 0, 0
151000, 1766, 1, 0, 0
152000, 1846, 1, 0, 0
153000, 1862, 1, 0, 0
154007, 1935, 1, 0, 0
155000, 1873, 1, 0, 0
156000, 2010, 1, 0, 0
157001, 1890, 1, 0, 0
158000, 1890, 1, 0, 0
159000, 1870, 1, 0, 0
160000, 1905, 1, 0, 0
161000, 1836, 1, 0, 0
162000, 1879, 1, 0, 0
163000, 1888, 1, 0, 0
164000, 1817, 1, 0, 0
165000, 1834, 1, 0, 0
166000, 1805, 1, 0, 0
167000, 1855, 1, 0, 0
168000, 1857, 1, 0, 0
169000, 1855, 1, 0, 0
170003, 1878, 1, 0, 0
171012, 1886, 1, 0, 0
172000, 1919, 1, 0, 0
173004, 1849, 1, 0, 0
174000, 1758, 1, 0, 0
175000, 1777, 1, 0, 0
176000, 1736, 1, 0, 0
177002, 1781, 1, 0, 0
178000, 1840, 1, 0, 0
179000, 1928, 1, 0, 0
180000, 1869, 1, 0, 0
