1000, 2012, 1, 0, 0
2000, 1941, 1, 0, 0
3000, 1916, 1, 0, 0
4000, 1888, 1, 0, 0
5001, 1824, 1, 0, 0
6001, 1840, 1, 0, 0
7001, 1900, 1, 0, 0
8001, 1956, 1, 0, 0
9002, 1964, 1, 0, 0
10001, 1913, 1, 0, 0
11001, 1936, 1, 0, 0
12002, 1812, 1, 0, 0
13002, 1960, 1, 0, 0
14001, 1773, 1, 0, 0
15001, 1744, 1, 0, 0
16001, 1880, 1, 0, 0
17001, 1968, 1, 0, 0
18002, 1892, 1, 0, 0
19002, 1872, 1, 0, 0
20001, 1893, 1, 0, 0
21001, 1820, 1, 0, 0
22002, 1696, 1, 0, 0
23002, 1920, 1, 0, 0
24001, 1757, 1, 0, 0
25001, 1768, 1, 0, 0
26001, 1740, 1, 0, 0
27002, 1736, 1, 0, 0
28002, 1692, 1, 0, 0
29002, 1768, 1, 0, 0
30002, 1532, 1, 0, 0
31001, 1941, 1, 0, 0
32001, 1912, 1, 0, 0
33002, 1880, 1, 0, 0
34002, 1904, 1, 0, 0
35001, 1849, 1, 0, 0
36002, 1932, 1, 0, 0
37001, 1861, 1, 0, 0
38001, 1820, 1, 0, 0
39002, 1956, 1, 0, 0
40002, 1844, 1, 0, 0
41001, 1817, 1, 0, 0
42002, 1920, 1, 0, 0
43002, 1820, 1, 0, 0
44001, 1813, 1, 0, 0
45001, 1852, 1, 0, 0
46002, 1896, 1, 0, 0
47001, 1905, 1, 0, 0
48001, 1956, 1, 0, 0
49002, 1944, 1, 0, 0
50001, 1977, 1, 0, 0
51001, 1860, 1, 0, 0
52002, 1908, 1, 0, 0
53001, 1825, 1, 0, 0
54001, 1972, 1, 0, 0
55002, 1880, 1, 0, 0
56002, 1784, 1, 0, 0
57001, 1773, 1, 0, 0
58001, 1880, 1, 0, 0
59002, 1760, 1, 0, 0
60002, 1768, 1, 0, 0
61001, 2026, 1, 0, 0
62002, 2028, 1, 0, 0
63002, 2016, 1, 0, 0
