1000, 14873932, 1, 0, 0
2001, 16404715, 1, 0, 0
3000, 16643997, 1, 0, 0
4000, 16820953, 1, 0, 0
5000, 16735654, 1, 0, 0
6000, 16391528, 1, 0, 0
7000, 16596706, 1, 0, 0
8000, 16546910, 1, 0, 0
9024, 16741315, 1, 0, 0
10000, 17413786, 1, 0, 0
11038, 16660083, 1, 0, 0
12000, 16611859, 1, 0, 0
13000, 16415597, 1, 0, 0
14000, 16897916, 1, 0, 0
15000, 16447565, 1, 0, 0
16032, 17061819, 1, 0, 0
17001, 16410560, 1, 0, 0
18000, 16731146, 1, 0, 0
19000, 16973627, 1, 0, 0
20000, 16596232, 1, 0, 0
21037, 16788743, 1, 0, 0
22000, 16762719, 1, 0, 0
23000, 16376328, 1, 0, 0
24001, 16813866, 1, 0, 0
25000, 16819806, 1, 0, 0
26001, 16491365, 1, 0, 0
27000, 16577045, 1, 0, 0
28031, 17059154, 1, 0, 0
29000, 16764706, 1, 0, 0
30001, 16494611, 1, 0, 0
31030, 16809332, 1, 0, 0
32037, 16519431, 1, 0, 0
33000, 16883946, 1, 0, 0
34003, 17192455, 1, 0, 0
35033, 16615660, 1, 0, 0
36001, 16996964, 1, 0, 0
37000, 16640845, 1, 0, 0
38000, 16927267, 1, 0, 0
39000, 16661135, 1, 0, 0
40034, 16748943, 1, 0, 0
41001, 16944121, 1, 0, 0
42028, 16141519, 1, 0, 0
43001, 16811606, 1, 0, 0
44031, 16525912, 1, 0, 0
45000, 16619751, 1, 0, 0
46001, 16517838, 1, 0, 0
47000, 17333974, 1, 0, 0
48029, 16443660, 1, 0, 0
49000, 16877844, 1, 0, 0
50000, 17098040, 1, 0, 0
51001, 16646518, 1, 0, 0
52000, 17007909, 1, 0, 0
53000, 16484147, 1, 0, 0
54000, 16452160, 1, 0, 0
55001, 17159239, 1, 0, 0
56000, 16452191, 1, 0, 0
57000, 16551415, 1, 0, 0
58002, 17269032, 1, 0, 0
59000, 16399918, 1, 0, 0
60000, 16779964, 1, 0, 0
61000, 17267053, 1, 0, 0
62002, 16651941, 1, 0, 0
63001, 16444892, 1, 0, 0
64024, 16166517, 1, 0, 0
65001, 16954730, 1, 0, 0
66000, 16523041, 1, 0, 0
67033, 16485672, 1, 0, 0
68001, 16756870, 1, 0, 0
69038, 16917725, 1, 0, 0
70001, 17011036, 1, 0, 0
71024, 16069764, 1, 0, 0
72000, 17293948, 1, 0, 0
73000, 16386845, 1, 0, 0
74000, 17379974, 1, 0, 0
75000, 16088089, 1, 0, 0
76000, 16856738, 1, 0, 0
77001, 16528449, 1, 0, 0
78023, 16687335, 1, 0, 0
79000, 16784449, 1, 0, 0
80026, 16214012, 1, 0, 0
81001, 16658110, 1, 0, 0
82000, 16421514, 1, 0, 0
83038, 16680861, 1, 0, 0
84000, 17183696, 1, 0, 0
85000, 16148036, 1, 0, 0
86000, 17521354, 1, 0, 0
87002, 16766851, 1, 0, 0
88006, 16622916, 1, 0, 0
89002, 16535140, 1, 0, 0
90000, 16696374, 1, 0, 0
91027, 16812295, 1, 0, 0
92000, 16477474, 1, 0, 0
93000, 17070699, 1, 0, 0
94001, 17275615, 1, 0, 0
95000, 16502261, 1, 0, 0
96000, 17127825, 1, 0, 0
97029, 16718089, 1, 0, 0
98032, 16861580, 1, 0, 0
99000, 16672174, 1, 0, 0
100001, 17028474, 1, 0, 0
101000, 17143639, 1, 0, 0
102000, 16220627, 1, 0, 0
103001, 17092655, 1, 0, 0
104000, 16598477, 1, 0, 0
105000, 16352371, 1, 0, 0
106000, 16010941, 1, 0, 0
107000, 17005514, 1, 0, 0
108000, 16235880, 1, 0, 0
109002, 16262166, 1, 0, 0
110000, 17065536, 1, 0, 0
111001, 16778825, 1, 0, 0
112003, 17501323, 1, 0, 0
113000, 16572272, 1, 0, 0
114000, 17602428, 1, 0, 0
115000, 17171834, 1, 0, 0
116000, 16479870, 1, 0, 0
117000, 17098067, 1, 0, 0
118000, 17099435, 1, 0, 0
119000, 16355046, 1, 0, 0
120036, 16625035, 1, 0, 0
121000, 16648574, 1, 0, 0
122000, 17031370, 1, 0, 0
123000, 16926943, 1, 0, 0
124000, 17059420, 1, 0, 0
125000, 16603585, 1, 0, 0
126001, 16555594, 1, 0, 0
127000, 16640470, 1, 0, 0
128007, 16720701, 1, 0, 0
129001, 16889566, 1, 0, 0
130000, 16652823, 1, 0, 0
131001, 16930621, 1, 0, 0
132001, 16499948, 1, 0, 0
133026, 16274807, 1, 0, 0
134000, 17041363, 1, 0, 0
135000, 15926617, 1, 0, 0
136001, 16758486, 1, 0, 0
137000, 16959204, 1, 0, 0
138000, 16304770, 1, 0, 0
139001, 17296163, 1, 0, 0
140001, 16553943, 1, 0, 0
141001, 16928710, 1, 0, 0
142000, 16466394, 1, 0, 0
143001, 17027322, 1, 0, 0
144000, 16773189, 1, 0, 0
145000, 16493154, 1, 0, 0
146035, 16438996, 1, 0, 0
147000, 16378514, 1, 0, 0
148000, 16561929, 1, 0, 0
149001, 16386532, 1, 0, 0
150001, 16851821, 1, 0, 0
151024, 16208148, 1, 0, 0
152000, 17204656, 1, 0, 0
153000, 16168363, 1, 0, 0
154037, 17181883, 1, 0, 0
155000, 17301466, 1, 0, 0
156001, 16292650, 1, 0, 0
157000, 16669551, 1, 0, 0
158000, 16837118, 1, 0, 0
159000, 16556024, 1, 0, 0
160002, 16757191, 1, 0, 0
161037, 16661870, 1, 0, 0
162001, 17221021, 1, 0, 0
163001, 16551886, 1, 0, 0
164000, 17246313, 1, 0, 0
165000, 16736493, 1, 0, 0
166000, 16670823, 1, 0, 0
167000, 17108519, 1, 0, 0
168000, 16826362, 1, 0, 0
169023, 16576204, 1, 0, 0
170000, 16982824, 1, 0, 0
171000, 16871428, 1, 0, 0
172000, 16284389, 1, 0, 0
173001, 16871031, 1, 0, 0
174025, 16603380, 1, 0, 0
175000, 17077487, 1, 0, 0
176028, 16686768, 1, 0, 0
177032, 16875189, 1, 0, 0
178001, 16669502, 1, 0, 0
179034, 16861732, 1, 0, 0
180000, 16860654, 1, 0, 0
180029, 32735917, 1, 0, 0
