1040, 340317, 0, 0, 0
2035, 559361, 0, 0, 0
3049, 370706, 0, 0, 0
4002, 207603, 0, 0, 0
5000, 416584, 0, 0, 0
6000, 231215, 0, 0, 0
7000, 707667, 0, 0, 0
8000, 99238, 0, 0, 0
9000, 2573, 0, 0, 0
10000, 2526, 0, 0, 0
11040, 9163, 0, 0, 0
12000, 106625, 0, 0, 0
13002, 182100, 0, 0, 0
14001, 10165, 0, 0, 0
15047, 120147, 0, 0, 0
16000, 228532, 0, 0, 0
17004, 241439, 0, 0, 0
18045, 530126, 0, 0, 0
19000, 99190, 0, 0, 0
20036, 511307, 0, 0, 0
21000, 255306, 0, 0, 0
22000, 152858, 0, 0, 0
23000, 93129, 0, 0, 0
24045, 422780, 0, 0, 0
25039, 219590, 0, 0, 0
26048, 796326, 0, 0, 0
27000, 523479, 0, 0, 0
28000, 448412, 0, 0, 0
29000, 283200, 0, 0, 0
30000, 693489, 0, 0, 0
31034, 516371, 0, 0, 0
32000, 749274, 0, 0, 0
33041, 518854, 0, 0, 0
34000, 385297, 0, 0, 0
35035, 259643, 0, 0, 0
36008, 389115, 0, 0, 0
37048, 1006570, 0, 0, 0
38000, 587871, 0, 0, 0
39002, 1045750, 0, 0, 0
40036, 926625, 0, 0, 0
41043, 417600, 0, 0, 0
42001, 1008463, 0, 0, 0
43001, 1352736, 0, 0, 0
44003, 1109616, 0, 0, 0
45000, 1099385, 0, 0, 0
46035, 1870658, 0, 0, 0
47000, 1181320, 0, 0, 0
48000, 1351580, 0, 0, 0
49000, 562298, 0, 0, 0
50004, 1276654, 0, 0, 0
51002, 1029551, 0, 0, 0
52000, 760459, 0, 0, 0
53001, 408301, 0, 0, 0
54000, 925403, 0, 0, 0
55000, 522448, 0, 0, 0
56000, 848892, 0, 0, 0
57033, 700420, 0, 0, 0
58046, 1211070, 0, 0, 0
59000, 1084550, 0, 0, 0
60034, 1797554, 0, 0, 0
61001, 1508369, 0, 0, 0
62037, 1641377, 0, 0, 0
63048, 1660238, 0, 0, 0
64002, 1555147, 0, 0, 0
65034, 1701576, 0, 0, 0
66001, 1292206, 0, 0, 0
67034, 1319149, 0, 0, 0
68001, 2007311, 0, 0, 0
69000, 1773401, 0, 0, 0
70002, 277776, 0, 0, 0
71038, 10466, 0, 0, 0
