1000, 3720919, 0, 0, 0
2003, 4196212, 0, 0, 0
3000, 4147932, 0, 0, 0
4001, 4193475, 0, 0, 0
5000, 4161477, 0, 0, 0
6000, 4262431, 0, 0, 0
7006, 4198708, 0, 0, 0
8001, 4223573, 0, 0, 0
9000, 4167506, 0, 0, 0
10003, 4191271, 0, 0, 0
11000, 4154585, 0, 0, 0
12008, 4053574, 0, 0, 0
13003, 4158496, 0, 0, 0
14001, 4125745, 0, 0, 0
15007, 4201953, 0, 0, 0
16004, 4158956, 0, 0, 0
17001, 4159432, 0, 0, 0
18000, 4083114, 0, 0, 0
19003, 4160617, 0, 0, 0
20000, 4194276, 0, 0, 0
21007, 4155255, 0, 0, 0
22001, 4113452, 0, 0, 0
23000, 4314781, 0, 0, 0
24000, 4172411, 0, 0, 0
25001, 4103756, 0, 0, 0
26000, 4188480, 0, 0, 0
27002, 4147091, 0, 0, 0
28001, 4249753, 0, 0, 0
29001, 4058988, 0, 0, 0
30001, 4190045, 0, 0, 0
31000, 4206163, 0, 0, 0
32004, 4032639, 0, 0, 0
33000, 4164407, 0, 0, 0
34000, 4212443, 0, 0, 0
35001, 4063790, 0, 0, 0
36000, 4057096, 0, 0, 0
37005, 4088488, 0, 0, 0
38001, 4097751, 0, 0, 0
39000, 4187221, 0, 0, 0
40006, 4172582, 0, 0, 0
41000, 4176048, 0, 0, 0
42000, 4134968, 0, 0, 0
43000, 4020881, 0, 0, 0
44004, 4166638, 0, 0, 0
45001, 4103783, 0, 0, 0
46000, 4135532, 0, 0, 0
47005, 4228635, 0, 0, 0
48001, 4231702, 0, 0, 0
49000, 4243614, 0, 0, 0
50001, 4107590, 0, 0, 0
51004, 4076996, 0, 0, 0
52002, 4219985, 0, 0, 0
53006, 4228442, 0, 0, 0
54001, 4088470, 0, 0, 0
55000, 4111883, 0, 0, 0
56002, 4143844, 0, 0, 0
57000, 4173916, 0, 0, 0
58003, 4085194, 0, 0, 0
59000, 4208805, 0, 0, 0
60001, 4087921, 0, 0, 0
61002, 4212337, 0, 0, 0
62000, 4289710, 0, 0, 0
63007, 4139542, 0, 0, 0
64001, 4224565, 0, 0, 0
65000, 4084044, 0, 0, 0
66001, 4217316, 0, 0, 0
67001, 4146670, 0, 0, 0
68000, 4154318, 0, 0, 0
69000, 4216246, 0, 0, 0
70001, 4128054, 0, 0, 0
71000, 4236072, 0, 0, 0
72000, 4145383, 0, 0, 0
73000, 4205562, 0, 0, 0
74000, 4120956, 0, 0, 0
75000, 4147319, 0, 0, 0
76000, 4043880, 0, 0, 0
77000, 4148945, 0, 0, 0
78000, 4121183, 0, 0, 0
79001, 4132972, 0, 0, 0
80000, 4236058, 0, 0, 0
81004, 4126485, 0, 0, 0
82000, 4064336, 0, 0, 0
83000, 4129772, 0, 0, 0
84000, 4205842, 0, 0, 0
85001, 4186089, 0, 0, 0
86001, 4199745, 0, 0, 0
87008, 4229939, 0, 0, 0
88001, 4230353, 0, 0, 0
89000, 4168713, 0, 0, 0
90006, 4189095, 0, 0, 0
91001, 4087035, 0, 0, 0
92001, 4150291, 0, 0, 0
93001, 4181418, 0, 0, 0
94000, 4137422, 0, 0, 0
95000, 4135443, 0, 0, 0
96004, 4234435, 0, 0, 0
97000, 4146715, 0, 0, 0
98000, 4155745, 0, 0, 0
99000, 4199858, 0, 0, 0
100000, 4180873, 0, 0, 0
101000, 4379561, 0, 0, 0
102000, 4184233, 0, 0, 0
103000, 4180966, 0, 0, 0
104002, 4203129, 0, 0, 0
105000, 4152472, 0, 0, 0
106003, 4225344, 0, 0, 0
107000, 4190509, 0, 0, 0
108000, 4180389, 0, 0, 0
109001, 4186519, 0, 0, 0
110002, 4219650, 0, 0, 0
111002, 4269179, 0, 0, 0
112001, 4168659, 0, 0, 0
113003, 4157046, 0, 0, 0
114000, 4253426, 0, 0, 0
115000, 4184117, 0, 0, 0
116001, 4113095, 0, 0, 0
117000, 4170909, 0, 0, 0
118000, 4104201, 0, 0, 0
119004, 4106473, 0, 0, 0
120000, 4134980, 0, 0, 0
121006, 4153608, 0, 0, 0
122001, 4175388, 0, 0, 0
123000, 4268106, 0, 0, 0
124001, 4113295, 0, 0, 0
125001, 4213194, 0, 0, 0
126000, 4184983, 0, 0, 0
127007, 4211616, 0, 0, 0
128001, 4165430, 0, 0, 0
129000, 4199557, 0, 0, 0
130000, 4075068, 0, 0, 0
131000, 4123059, 0, 0, 0
132008, 4224284, 0, 0, 0
133000, 4274245, 0, 0, 0
134001, 4141662, 0, 0, 0
135003, 4160335, 0, 0, 0
136000, 4095360, 0, 0, 0
137007, 4192266, 0, 0, 0
138002, 4142501, 0, 0, 0
139001, 4153275, 0, 0, 0
140000, 4165642, 0, 0, 0
141000, 4228942, 0, 0, 0
142001, 4115075, 0, 0, 0
143004, 4144888, 0, 0, 0
144000, 4145217, 0, 0, 0
145007, 4209614, 0, 0, 0
146000, 4187350, 0, 0, 0
147000, 4199401, 0, 0, 0
148000, 4188020, 0, 0, 0
149000, 4215866, 0, 0, 0
150000, 4173079, 0, 0, 0
151002, 4154272, 0, 0, 0
152000, 4232994, 0, 0, 0
153000, 4281587, 0, 0, 0
154000, 4252425, 0, 0, 0
155006, 4082976, 0, 0, 0
156000, 4148014, 0, 0, 0
157000, 4174016, 0, 0, 0
158000, 4199672, 0, 0, 0
159001, 4124664, 0, 0, 0
160002, 4198785, 0, 0, 0
161001, 4270718, 0, 0, 0
162001, 4231216, 0, 0, 0
163000, 4046716, 0, 0, 0
164001, 4137855, 0, 0, 0
165002, 4215962, 0, 0, 0
166007, 4118995, 0, 0, 0
167001, 4159932, 0, 0, 0
168000, 4189052, 0, 0, 0
169004, 4301710, 0, 0, 0
