1000, 3824676, 0, 0, 0
2002, 4313129, 0, 0, 0
3000, 4312157, 0, 0, 0
4000, 4094376, 0, 0, 0
5000, 4150434, 0, 0, 0
6000, 4183836, 0, 0, 0
7006, 4143669, 0, 0, 0
8000, 4158990, 0, 0, 0
9000, 4209054, 0, 0, 0
10003, 4152299, 0, 0, 0
11000, 4172622, 0, 0, 0
12007, 4120973, 0, 0, 0
13002, 4424731, 0, 0, 0
14000, 4130768, 0, 0, 0
15007, 4161089, 0, 0, 0
16004, 4172270, 0, 0, 0
17001, 4202680, 0, 0, 0
18001, 4202415, 0, 0, 0
19003, 4140832, 0, 0, 0
20000, 4125998, 0, 0, 0
21006, 4184068, 0, 0, 0
22001, 4213396, 0, 0, 0
23000, 3991228, 0, 0, 0
24000, 4181515, 0, 0, 0
25000, 4132626, 0, 0, 0
26001, 4150713, 0, 0, 0
27001, 4163004, 0, 0, 0
28001, 4206524, 0, 0, 0
29000, 4282321, 0, 0, 0
30002, 4259168, 0, 0, 0
31000, 4466008, 0, 0, 0
32003, 4178251, 0, 0, 0
33000, 4214353, 0, 0, 0
34000, 4232079, 0, 0, 0
35000, 4022961, 0, 0, 0
36000, 4308756, 0, 0, 0
37006, 4204048, 0, 0, 0
38000, 4180778, 0, 0, 0
39001, 4133837, 0, 0, 0
40006, 4179713, 0, 0, 0
41000, 4191270, 0, 0, 0
42000, 4289386, 0, 0, 0
43000, 4161035, 0, 0, 0
44003, 4183657, 0, 0, 0
45001, 4171492, 0, 0, 0
46001, 4195532, 0, 0, 0
47005, 4131302, 0, 0, 0
48000, 4171867, 0, 0, 0
49001, 4265035, 0, 0, 0
50000, 4170577, 0, 0, 0
51004, 4167609, 0, 0, 0
52000, 4162816, 0, 0, 0
53005, 4049927, 0, 0, 0
54000, 4143169, 0, 0, 0
55000, 4224965, 0, 0, 0
56002, 4177138, 0, 0, 0
57000, 4169440, 0, 0, 0
58003, 4195599, 0, 0, 0
59000, 4225111, 0, 0, 0
60001, 4182252, 0, 0, 0
61001, 4205974, 0, 0, 0
62000, 4252490, 0, 0, 0
63006, 4187824, 0, 0, 0
64000, 4243383, 0, 0, 0
65001, 4167421, 0, 0, 0
66000, 4183466, 0, 0, 0
67000, 4225678, 0, 0, 0
68000, 4218306, 0, 0, 0
69000, 4226629, 0, 0, 0
70000, 4122021, 0, 0, 0
71001, 4172111, 0, 0, 0
72000, 4162627, 0, 0, 0
73000, 4127970, 0, 0, 0
