1000, 541, 1, 0, 0
2000, 480, 1, 0, 0
3001, 506, 1, 0, 0
4001, 490, 1, 0, 0
5001, 465, 1, 0, 0
6001, 470, 1, 0, 0
7001, 482, 1, 0, 0
8001, 493, 1, 0, 0
9002, 480, 1, 0, 0
10002, 495, 1, 0, 0
11001, 465, 1, 0, 0
12002, 510, 1, 0, 0
13001, 468, 1, 0, 0
14001, 471, 1, 0, 0
15001, 476, 1, 0, 0
16001, 471, 1, 0, 0
17002, 502, 1, 0, 0
18001, 481, 1, 0, 0
19001, 507, 1, 0, 0
20001, 473, 1, 0, 0
21001, 489, 1, 0, 0
22001, 470, 1, 0, 0
23001, 460, 1, 0, 0
24001, 468, 1, 0, 0
25001, 466, 1, 0, 0
26001, 500, 1, 0, 0
27001, 471, 1, 0, 0
28001, 498, 1, 0, 0
29001, 505, 1, 0, 0
30001, 468, 1, 0, 0
31002, 458, 1, 0, 0
32001, 478, 1, 0, 0
33001, 489, 1, 0, 0
34001, 471, 1, 0, 0
35001, 503, 1, 0, 0
36002, 449, 1, 0, 0
37002, 469, 1, 0, 0
38001, 455, 1, 0, 0
39001, 475, 1, 0, 0
40001, 512, 1, 0, 0
41001, 488, 1, 0, 0
42001, 486, 1, 0, 0
43002, 476, 1, 0, 0
44001, 456, 1, 0, 0
45001, 490, 1, 0, 0
46001, 460, 1, 0, 0
47001, 499, 1, 0, 0
48001, 485, 1, 0, 0
49002, 471, 1, 0, 0
50001, 468, 1, 0, 0
51001, 493, 1, 0, 0
52001, 473, 1, 0, 0
53001, 504, 1, 0, 0
54001, 487, 1, 0, 0
55001, 460, 1, 0, 0
56001, 469, 1, 0, 0
57001, 457, 1, 0, 0
58001, 497, 1, 0, 0
59001, 472, 1, 0, 0
60001, 465, 1, 0, 0
61001, 484, 1, 0, 0
62001, 467, 1, 0, 0
63001, 482, 1, 0, 0
64002, 477, 1, 0, 0
65001, 516, 1, 0, 0
66001, 484, 1, 0, 0
67001, 440, 1, 0, 0
68001, 481, 1, 0, 0
69001, 479, 1, 0, 0
70002, 466, 1, 0, 0
71001, 463, 1, 0, 0
72001, 500, 1, 0, 0
73001, 457, 1, 0, 0
74001, 464, 1, 0, 0
75002, 497, 1, 0, 0
76001, 455, 1, 0, 0
77001, 482, 1, 0, 0
78001, 513, 1, 0, 0
79001, 460, 1, 0, 0
80001, 483, 1, 0, 0
81001, 484, 1, 0, 0
82001, 487, 1, 0, 0
83002, 487, 1, 0, 0
84002, 454, 1, 0, 0
85001, 453, 1, 0, 0
86001, 484, 1, 0, 0
87001, 491, 1, 0, 0
88001, 494, 1, 0, 0
89001, 485, 1, 0, 0
90002, 466, 1, 0, 0
91001, 471, 1, 0, 0
92001, 486, 1, 0, 0
93001, 494, 1, 0, 0
94001, 472, 1, 0, 0
95002, 486, 1, 0, 0
96001, 469, 1, 0, 0
97002, 481, 1, 0, 0
98002, 479, 1, 0, 0
99001, 448, 1, 0, 0
100001, 485, 1, 0, 0
101001, 517, 1, 0, 0
102001, 474, 1, 0, 0
103002, 451, 1, 0, 0
104001, 479, 1, 0, 0
105001, 483, 1, 0, 0
106001, 502, 1, 0, 0
107001, 489, 1, 0, 0
108002, 501, 1, 0, 0
109002, 453, 1, 0, 0
110001, 469, 1, 0, 0
111002, 452, 1, 0, 0
112002, 480, 1, 0, 0
113002, 473, 1, 0, 0
114001, 487, 1, 0, 0
115001, 488, 1, 0, 0
116001, 464, 1, 0, 0
117001, 465, 1, 0, 0
118001, 512, 1, 0, 0
119002, 490, 1, 0, 0
120001, 455, 1, 0, 0
121001, 493, 1, 0, 0
122001, 500, 1, 0, 0
123001, 456, 1, 0, 0
124001, 506, 1, 0, 0
125001, 464, 1, 0, 0
126002, 467, 1, 0, 0
127001, 482, 1, 0, 0
128001, 467, 1, 0, 0
129001, 450, 1, 0, 0
130001, 469, 1, 0, 0
131001, 458, 1, 0, 0
132002, 491, 1, 0, 0
133001, 449, 1, 0, 0
134001, 510, 1, 0, 0
135001, 488, 1, 0, 0
136001, 473, 1, 0, 0
137001, 491, 1, 0, 0
138001, 461, 1, 0, 0
139002, 477, 1, 0, 0
140001, 460, 1, 0, 0
141001, 485, 1, 0, 0
142001, 478, 1, 0, 0
143001, 468, 1, 0, 0
144002, 477, 1, 0, 0
145001, 451, 1, 0, 0
146001, 466, 1, 0, 0
147001, 497, 1, 0, 0
148001, 475, 1, 0, 0
149001, 500, 1, 0, 0
150001, 484, 1, 0, 0
151001, 500, 1, 0, 0
152001, 477, 1, 0, 0
153001, 522, 1, 0, 0
154002, 467, 1, 0, 0
155001, 473, 1, 0, 0
156001, 516, 1, 0, 0
157001, 493, 1, 0, 0
158002, 467, 1, 0, 0
159001, 493, 1, 0, 0
160001, 440, 1, 0, 0
161001, 482, 1, 0, 0
162001, 477, 1, 0, 0
163001, 491, 1, 0, 0
164001, 468, 1, 0, 0
165001, 478, 1, 0, 0
166001, 487, 1, 0, 0
167001, 494, 1, 0, 0
168001, 465, 1, 0, 0
169001, 471, 1, 0, 0
170002, 452, 1, 0, 0
171002, 490, 1, 0, 0
172001, 484, 1, 0, 0
173001, 452, 1, 0, 0
174001, 475, 1, 0, 0
175002, 486, 1, 0, 0
176002, 475, 1, 0, 0
177001, 491, 1, 0, 0
178001, 480, 1, 0, 0
179001, 445, 1, 0, 0
180001, 481, 1, 0, 0
