999, 2138, 1, 0, 0
2000, 1900, 1, 0, 0
3001, 1964, 1, 0, 0
4001, 1873, 1, 0, 0
5001, 1973, 1, 0, 0
6001, 1969, 1, 0, 0
7001, 1892, 1, 0, 0
8001, 1933, 1, 0, 0
9001, 1953, 1, 0, 0
10000, 1885, 1, 0, 0
11001, 1940, 1, 0, 0
12001, 1933, 1, 0, 0
13001, 1864, 1, 0, 0
14000, 1917, 1, 0, 0
15000, 1961, 1, 0, 0
16000, 1897, 1, 0, 0
17000, 1860, 1, 0, 0
18000, 1920, 1, 0, 0
19000, 1916, 1, 0, 0
20000, 1941, 1, 0, 0
21001, 1928, 1, 0, 0
22000, 1869, 1, 0, 0
23000, 1913, 1, 0, 0
24000, 1888, 1, 0, 0
25000, 1888, 1, 0, 0
26000, 1953, 1, 0, 0
27001, 1908, 1, 0, 0
28000, 1949, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1945, 1, 0, 0
31001, 1904, 1, 0, 0
32001, 1869, 1, 0, 0
33001, 1945, 1, 0, 0
34001, 1905, 1, 0, 0
35001, 1945, 1, 0, 0
36001, 1865, 1, 0, 0
37001, 1904, 1, 0, 0
38001, 1900, 1, 0, 0
39000, 1941, 1, 0, 0
40000, 1900, 1, 0, 0
41000, 1861, 1, 0, 0
42000, 1917, 1, 0, 0
43000, 1940, 1, 0, 0
44000, 1884, 1, 0, 0
45000, 1904, 1, 0, 0
46000, 1905, 1, 0, 0
47001, 1960, 1, 0, 0
48000, 1969, 1, 0, 0
49001, 1836, 1, 0, 0
50001, 1916, 1, 0, 0
51001, 1925, 1, 0, 0
52000, 1885, 1, 0, 0
53000, 1977, 1, 0, 0
54001, 1944, 1, 0, 0
55000, 1849, 1, 0, 0
56001, 1956, 1, 0, 0
57000, 1965, 1, 0, 0
58001, 1928, 1, 0, 0
59000, 1929, 1, 0, 0
60000, 1904, 1, 0, 0
61000, 1889, 1, 0, 0
62001, 1984, 1, 0, 0
63001, 1937, 1, 0, 0
64001, 1945, 1, 0, 0
65001, 1944, 1, 0, 0
66000, 1917, 1, 0, 0
67001, 1936, 1, 0, 0
68000, 1897, 1, 0, 0
69001, 1912, 1, 0, 0
70000, 1829, 1, 0, 0
71000, 1936, 1, 0, 0
72001, 1900, 1, 0, 0
73000, 1913, 1, 0, 0
74000, 1936, 1, 0, 0
75000, 1932, 1, 0, 0
76000, 1861, 1, 0, 0
77000, 1961, 1, 0, 0
78000, 1977, 1, 0, 0
79000, 1884, 1, 0, 0
80001, 1972, 1, 0, 0
81000, 1857, 1, 0, 0
82000, 1936, 1, 0, 0
83000, 1937, 1, 0, 0
84000, 1864, 1, 0, 0
85000, 1864, 1, 0, 0
86000, 1873, 1, 0, 0
87000, 1933, 1, 0, 0
88001, 1916, 1, 0, 0
89001, 1937, 1, 0, 0
90000, 1837, 1, 0, 0
91001, 1952, 1, 0, 0
92001, 1925, 1, 0, 0
93000, 1889, 1, 0, 0
94000, 1973, 1, 0, 0
95000, 1937, 1, 0, 0
96000, 1805, 1, 0, 0
97000, 1952, 1, 0, 0
98000, 1908, 1, 0, 0
99000, 1909, 1, 0, 0
100000, 1868, 1, 0, 0
101000, 1909, 1, 0, 0
102000, 1953, 1, 0, 0
103000, 1889, 1, 0, 0
104000, 1912, 1, 0, 0
105000, 1853, 1, 0, 0
106000, 1968, 1, 0, 0
107000, 1909, 1, 0, 0
108000, 1997, 1, 0, 0
109000, 1925, 1, 0, 0
110000, 1881, 1, 0, 0
111001, 1956, 1, 0, 0
112000, 1869, 1, 0, 0
113000, 1973, 1, 0, 0
114000, 1936, 1, 0, 0
115000, 1925, 1, 0, 0
116000, 1933, 1, 0, 0
117000, 1908, 1, 0, 0
118000, 1909, 1, 0, 0
119000, 1976, 1, 0, 0
120000, 1941, 1, 0, 0
