1000, 29940605, 0, 0, 0
2000, 33089275, 0, 0, 0
3003, 33655694, 0, 0, 0
4000, 33412818, 0, 0, 0
5000, 33574867, 0, 0, 0
6000, 33253528, 0, 0, 0
7001, 33427405, 0, 0, 0
8000, 33463187, 0, 0, 0
9006, 33085791, 0, 0, 0
10001, 33764277, 0, 0, 0
11000, 33770779, 0, 0, 0
12000, 33245735, 0, 0, 0
13000, 33514577, 0, 0, 0
14000, 33785072, 0, 0, 0
15000, 33200251, 0, 0, 0
16000, 33787788, 0, 0, 0
17000, 33339994, 0, 0, 0
18002, 33734808, 0, 0, 0
19000, 33362565, 0, 0, 0
20007, 33194913, 0, 0, 0
21000, 33618424, 0, 0, 0
22000, 33498742, 0, 0, 0
23005, 33279934, 0, 0, 0
24000, 33992705, 0, 0, 0
25000, 33354268, 0, 0, 0
26006, 33141019, 0, 0, 0
27000, 33555624, 0, 0, 0
28000, 33636543, 0, 0, 0
29000, 33289823, 0, 0, 0
30004, 33833464, 0, 0, 0
31000, 33296903, 0, 0, 0
32000, 33546879, 0, 0, 0
33000, 33781019, 0, 0, 0
34000, 33499474, 0, 0, 0
35001, 33338543, 0, 0, 0
36000, 33891839, 0, 0, 0
37005, 33523622, 0, 0, 0
38000, 33469246, 0, 0, 0
39000, 33351804, 0, 0, 0
40006, 33082719, 0, 0, 0
41000, 34013786, 0, 0, 0
42000, 33700029, 0, 0, 0
43006, 32866328, 0, 0, 0
44000, 33449063, 0, 0, 0
45000, 33565565, 0, 0, 0
46007, 33139576, 0, 0, 0
47004, 33645601, 0, 0, 0
48000, 33172623, 0, 0, 0
49000, 33102750, 0, 0, 0
50000, 33706793, 0, 0, 0
51000, 33438281, 0, 0, 0
52006, 33219173, 0, 0, 0
53002, 33802723, 0, 0, 0
54000, 33761149, 0, 0, 0
55008, 33232273, 0, 0, 0
56000, 34044662, 0, 0, 0
57000, 33243035, 0, 0, 0
58000, 33277763, 0, 0, 0
59002, 33302825, 0, 0, 0
60000, 33373111, 0, 0, 0
61000, 33490989, 0, 0, 0
62003, 33786626, 0, 0, 0
63000, 33483743, 0, 0, 0
64000, 33788474, 0, 0, 0
65007, 33193842, 0, 0, 0
66001, 33958993, 0, 0, 0
67000, 33237814, 0, 0, 0
68008, 33185704, 0, 0, 0
69000, 33588516, 0, 0, 0
70000, 33331746, 0, 0, 0
71000, 33595556, 0, 0, 0
72004, 33569474, 0, 0, 0
73002, 33306094, 0, 0, 0
74000, 33324752, 0, 0, 0
75000, 33600921, 0, 0, 0
76001, 33095276, 0, 0, 0
77000, 33839112, 0, 0, 0
78007, 33270422, 0, 0, 0
79000, 33714319, 0, 0, 0
80000, 33283386, 0, 0, 0
81000, 33173708, 0, 0, 0
82000, 33499085, 0, 0, 0
83000, 33331763, 0, 0, 0
84000, 33566244, 0, 0, 0
85002, 33457978, 0, 0, 0
86000, 33300100, 0, 0, 0
87000, 33411082, 0, 0, 0
88004, 33672271, 0, 0, 0
89000, 33006701, 0, 0, 0
90000, 33749450, 0, 0, 0
91000, 34130198, 0, 0, 0
92004, 33222578, 0, 0, 0
93000, 33485046, 0, 0, 0
94000, 33172286, 0, 0, 0
95000, 33387206, 0, 0, 0
96001, 33250465, 0, 0, 0
97000, 33221868, 0, 0, 0
98003, 33944832, 0, 0, 0
99000, 33523261, 0, 0, 0
100000, 33450646, 0, 0, 0
101000, 33644656, 0, 0, 0
102001, 33584453, 0, 0, 0
103000, 33710551, 0, 0, 0
104003, 33188460, 0, 0, 0
105000, 33745957, 0, 0, 0
106006, 32853279, 0, 0, 0
107001, 33772316, 0, 0, 0
108000, 33697075, 0, 0, 0
109007, 32979255, 0, 0, 0
110001, 33837425, 0, 0, 0
111000, 33768334, 0, 0, 0
112004, 33276702, 0, 0, 0
113000, 33195321, 0, 0, 0
114006, 33474449, 0, 0, 0
115000, 33617147, 0, 0, 0
116000, 33683905, 0, 0, 0
117002, 33205730, 0, 0, 0
118000, 33460408, 0, 0, 0
119000, 33479882, 0, 0, 0
120000, 33571528, 0, 0, 0
121000, 33524522, 0, 0, 0
122006, 33182670, 0, 0, 0
123000, 33660636, 0, 0, 0
124000, 33585848, 0, 0, 0
125000, 33281480, 0, 0, 0
126000, 33475564, 0, 0, 0
127000, 33346087, 0, 0, 0
128000, 33546880, 0, 0, 0
129001, 33489886, 0, 0, 0
130000, 33498994, 0, 0, 0
131000, 33319246, 0, 0, 0
132000, 33487164, 0, 0, 0
133000, 33466687, 0, 0, 0
134006, 33008108, 0, 0, 0
135000, 33924399, 0, 0, 0
136000, 33391096, 0, 0, 0
137008, 33003802, 0, 0, 0
138000, 33759536, 0, 0, 0
139000, 33680627, 0, 0, 0
140000, 33262256, 0, 0, 0
141000, 33533218, 0, 0, 0
142000, 33169835, 0, 0, 0
143000, 33603134, 0, 0, 0
144000, 33742811, 0, 0, 0
145000, 32492667, 0, 0, 0
146001, 33461303, 0, 0, 0
147000, 33504334, 0, 0, 0
148007, 33444363, 0, 0, 0
149000, 33536786, 0, 0, 0
150000, 33807784, 0, 0, 0
151007, 32666486, 0, 0, 0
152007, 33307875, 0, 0, 0
153000, 33765240, 0, 0, 0
154000, 33816498, 0, 0, 0
155006, 33124682, 0, 0, 0
156000, 33836810, 0, 0, 0
157000, 33543379, 0, 0, 0
158000, 33350259, 0, 0, 0
159003, 33684459, 0, 0, 0
160000, 33091777, 0, 0, 0
161004, 32846767, 0, 0, 0
162000, 33726971, 0, 0, 0
163004, 33201329, 0, 0, 0
164000, 34075049, 0, 0, 0
165000, 33449510, 0, 0, 0
166000, 33307885, 0, 0, 0
167000, 33539463, 0, 0, 0
168000, 33672021, 0, 0, 0
169004, 33205741, 0, 0, 0
170000, 33942576, 0, 0, 0
171000, 33434981, 0, 0, 0
172000, 33662142, 0, 0, 0
173000, 33279440, 0, 0, 0
174000, 33400068, 0, 0, 0
175000, 33763063, 0, 0, 0
176000, 32779860, 0, 0, 0
177000, 33625032, 0, 0, 0
178005, 33325979, 0, 0, 0
179000, 34063563, 0, 0, 0
180000, 33536528, 0, 0, 0
180008, 30660261, 0, 0, 0
