1035, 28661740, 0, 0, 0
2028, 33474665, 0, 0, 0
3028, 34021920, 0, 0, 0
4000, 33933435, 0, 0, 0
5029, 33382254, 0, 0, 0
6030, 33089302, 0, 0, 0
7035, 33686327, 0, 0, 0
8029, 33293605, 0, 0, 0
9039, 33279371, 0, 0, 0
10033, 34076899, 0, 0, 0
11027, 33112307, 0, 0, 0
12000, 33945300, 0, 0, 0
13025, 33123410, 0, 0, 0
14000, 33493124, 0, 0, 0
15038, 33063182, 0, 0, 0
16032, 33671487, 0, 0, 0
17026, 33278722, 0, 0, 0
18035, 34007887, 0, 0, 0
19028, 33111571, 0, 0, 0
20032, 33073264, 0, 0, 0
21032, 33791591, 0, 0, 0
22027, 33463104, 0, 0, 0
23000, 33823380, 0, 0, 0
24027, 33235748, 0, 0, 0
25028, 32981464, 0, 0, 0
26037, 33159167, 0, 0, 0
27030, 33499775, 0, 0, 0
28026, 33428904, 0, 0, 0
29039, 33188393, 0, 0, 0
30032, 33976525, 0, 0, 0
31027, 33108862, 0, 0, 0
32037, 33330384, 0, 0, 0
33031, 33770620, 0, 0, 0
34027, 33303762, 0, 0, 0
35000, 33325869, 0, 0, 0
36029, 33355754, 0, 0, 0
37026, 33243616, 0, 0, 0
38031, 33379488, 0, 0, 0
39031, 33717933, 0, 0, 0
40026, 33150928, 0, 0, 0
41036, 33045329, 0, 0, 0
42032, 33587786, 0, 0, 0
43025, 32911942, 0, 0, 0
44037, 33610685, 0, 0, 0
45034, 33377205, 0, 0, 0
46028, 33262262, 0, 0, 0
47038, 33418823, 0, 0, 0
48033, 33670860, 0, 0, 0
49024, 33040373, 0, 0, 0
50033, 33909027, 0, 0, 0
51029, 32996420, 0, 0, 0
52028, 33276067, 0, 0, 0
53034, 33675788, 0, 0, 0
54029, 33364611, 0, 0, 0
55025, 33531401, 0, 0, 0
56036, 33591152, 0, 0, 0
57031, 33822449, 0, 0, 0
58025, 33535242, 0, 0, 0
59000, 33901896, 0, 0, 0
60032, 33072831, 0, 0, 0
61027, 33459889, 0, 0, 0
62000, 34046505, 0, 0, 0
63031, 33210737, 0, 0, 0
64027, 33151553, 0, 0, 0
65000, 33383718, 0, 0, 0
66029, 33191378, 0, 0, 0
67030, 33445912, 0, 0, 0
68024, 33301288, 0, 0, 0
69038, 33760914, 0, 0, 0
70034, 33784643, 0, 0, 0
71030, 33056969, 0, 0, 0
72026, 33067967, 0, 0, 0
73000, 34103173, 0, 0, 0
74034, 33324773, 0, 0, 0
75029, 33323985, 0, 0, 0
76024, 33789233, 0, 0, 0
77024, 33777118, 0, 0, 0
78030, 33185329, 0, 0, 0
79000, 33689521, 0, 0, 0
80027, 32903683, 0, 0, 0
81000, 33541037, 0, 0, 0
82032, 32801699, 0, 0, 0
83025, 33199555, 0, 0, 0
84035, 33774941, 0, 0, 0
85029, 33294765, 0, 0, 0
86039, 33201798, 0, 0, 0
87036, 33605552, 0, 0, 0
88029, 32872774, 0, 0, 0
89025, 33528527, 0, 0, 0
90000, 33953289, 0, 0, 0
91029, 33527199, 0, 0, 0
92040, 33185871, 0, 0, 0
93000, 33879498, 0, 0, 0
94028, 33199210, 0, 0, 0
95033, 33464500, 0, 0, 0
96030, 33102437, 0, 0, 0
97025, 33215525, 0, 0, 0
98000, 34039395, 0, 0, 0
99028, 33758314, 0, 0, 0
100025, 33642065, 0, 0, 0
101035, 33596436, 0, 0, 0
102030, 33821122, 0, 0, 0
103026, 33877954, 0, 0, 0
104001, 33857334, 0, 0, 0
105031, 33332314, 0, 0, 0
106026, 33417096, 0, 0, 0
107027, 33510686, 0, 0, 0
108028, 33702730, 0, 0, 0
109038, 33400181, 0, 0, 0
110027, 33694886, 0, 0, 0
111038, 33062954, 0, 0, 0
112034, 33626548, 0, 0, 0
113028, 33846211, 0, 0, 0
114038, 33447626, 0, 0, 0
115035, 33991988, 0, 0, 0
116031, 33191221, 0, 0, 0
117026, 33818245, 0, 0, 0
118027, 32934327, 0, 0, 0
119031, 33652270, 0, 0, 0
120025, 32870855, 0, 0, 0
121032, 33358089, 0, 0, 0
122026, 33405920, 0, 0, 0
123001, 33233360, 0, 0, 0
124004, 33669376, 0, 0, 0
125038, 33306462, 0, 0, 0
126035, 33513617, 0, 0, 0
127027, 33130628, 0, 0, 0
128032, 33434240, 0, 0, 0
129028, 33714441, 0, 0, 0
130028, 33714854, 0, 0, 0
131029, 33374854, 0, 0, 0
132025, 33650979, 0, 0, 0
133030, 33529197, 0, 0, 0
134026, 33239763, 0, 0, 0
135037, 33081793, 0, 0, 0
136031, 33868534, 0, 0, 0
137027, 33680776, 0, 0, 0
138037, 33445906, 0, 0, 0
139029, 33009114, 0, 0, 0
140038, 33820926, 0, 0, 0
141036, 33930161, 0, 0, 0
142029, 33502384, 0, 0, 0
143039, 33405028, 0, 0, 0
144034, 33788304, 0, 0, 0
145028, 33014626, 0, 0, 0
146039, 33167968, 0, 0, 0
147000, 34023130, 0, 0, 0
148031, 33376824, 0, 0, 0
149024, 33418140, 0, 0, 0
150037, 32740822, 0, 0, 0
151031, 33842151, 0, 0, 0
152028, 33248784, 0, 0, 0
153037, 33530403, 0, 0, 0
154029, 33596810, 0, 0, 0
155039, 33111162, 0, 0, 0
156030, 33710597, 0, 0, 0
157024, 33274885, 0, 0, 0
158000, 33707626, 0, 0, 0
159028, 33275069, 0, 0, 0
160030, 33296155, 0, 0, 0
161025, 33771879, 0, 0, 0
162028, 33339354, 0, 0, 0
163038, 33028198, 0, 0, 0
164033, 34111967, 0, 0, 0
165029, 33188510, 0, 0, 0
166024, 33166758, 0, 0, 0
167037, 34060888, 0, 0, 0
168030, 33195489, 0, 0, 0
169026, 33101340, 0, 0, 0
170032, 34316762, 0, 0, 0
171026, 33322367, 0, 0, 0
172029, 33537846, 0, 0, 0
173025, 33312015, 0, 0, 0
174000, 33885541, 0, 0, 0
175030, 33173944, 0, 0, 0
176026, 33373896, 0, 0, 0
177037, 33509184, 0, 0, 0
178026, 33332669, 0, 0, 0
179024, 33795973, 0, 0, 0
180032, 33111640, 0, 0, 0
180040, 59978941, 0, 0, 0
