1031, 33892, 1, 0, 0
2001, 201527, 1, 0, 0
3001, 45876, 1, 0, 0
4020, 64389, 1, 0, 0
5015, 91713, 1, 0, 0
6029, 87567, 1, 0, 0
7021, 160894, 1, 0, 0
8020, 169856, 1, 0, 0
9032, 232478, 1, 0, 0
10000, 101318, 1, 0, 0
11026, 289530, 1, 0, 0
12018, 250451, 1, 0, 0
13030, 87613, 1, 0, 0
14017, 141749, 1, 0, 0
15018, 184963, 1, 0, 0
16000, 263961, 1, 0, 0
17000, 44258, 1, 0, 0
18018, 2239, 1, 0, 0
19029, 2272, 1, 0, 0
20025, 3434, 1, 0, 0
21020, 9040, 1, 0, 0
22016, 64208, 1, 0, 0
23002, 110907, 1, 0, 0
24021, 90930, 1, 0, 0
25015, 3237, 1, 0, 0
26030, 15660, 1, 0, 0
27000, 129703, 1, 0, 0
28020, 141910, 1, 0, 0
29019, 180986, 1, 0, 0
30021, 95446, 1, 0, 0
31021, 44777, 1, 0, 0
32022, 55489, 1, 0, 0
33000, 3361, 1, 0, 0
34019, 41192, 1, 0, 0
35017, 15621, 1, 0, 0
36000, 13602, 1, 0, 0
37001, 7123, 1, 0, 0
38015, 87171, 1, 0, 0
39000, 16823, 1, 0, 0
40016, 42628, 1, 0, 0
41031, 51802, 1, 0, 0
42000, 70605, 1, 0, 0
43018, 15100, 1, 0, 0
44029, 8152, 1, 0, 0
45000, 11656, 1, 0, 0
46023, 6726, 1, 0, 0
47021, 8647, 1, 0, 0
48017, 10198, 1, 0, 0
49000, 10079, 1, 0, 0
50000, 14399, 1, 0, 0
51016, 40086, 1, 0, 0
52000, 4788, 1, 0, 0
53020, 2186, 1, 0, 0
54021, 2256, 1, 0, 0
55000, 2253, 1, 0, 0
56018, 2266, 1, 0, 0
57029, 22838, 1, 0, 0
58000, 2365, 1, 0, 0
59000, 2278, 1, 0, 0
60000, 2243, 1, 0, 0
61022, 2241, 1, 0, 0
62018, 2300, 1, 0, 0
63002, 2319, 1, 0, 0
64016, 5024, 1, 0, 0
65020, 2258, 1, 0, 0
66017, 2303, 1, 0, 0
67029, 2231, 1, 0, 0
68023, 2322, 1, 0, 0
69016, 2254, 1, 0, 0
70028, 2339, 1, 0, 0
71000, 2284, 1, 0, 0
72016, 2265, 1, 0, 0
73018, 2234, 1, 0, 0
74001, 2310, 1, 0, 0
75030, 2264, 1, 0, 0
76001, 2277, 1, 0, 0
77018, 2314, 1, 0, 0
78029, 2297, 1, 0, 0
79005, 2304, 1, 0, 0
80020, 2277, 1, 0, 0
81028, 2289, 1, 0, 0
82019, 2268, 1, 0, 0
83017, 2270, 1, 0, 0
84029, 2275, 1, 0, 0
85016, 2229, 1, 0, 0
86017, 2239, 1, 0, 0
87000, 2342, 1, 0, 0
88021, 2333, 1, 0, 0
89000, 75010, 1, 0, 0
90000, 16058, 1, 0, 0
91022, 120596, 1, 0, 0
92029, 35752, 1, 0, 0
93025, 3759, 1, 0, 0
94019, 4820, 1, 0, 0
95030, 2162, 1, 0, 0
96000, 2153, 1, 0, 0
97002, 2177, 1, 0, 0
98017, 2228, 1, 0, 0
99031, 2150, 1, 0, 0
