1035, 59453459, 0, 0, 0
2038, 66625266, 0, 0, 0
3037, 67285103, 0, 0, 0
4033, 67303365, 0, 0, 0
5000, 66448525, 0, 0, 0
6000, 67553653, 0, 0, 0
7044, 66646016, 0, 0, 0
8000, 67344372, 0, 0, 0
9033, 66807242, 0, 0, 0
10000, 67036432, 0, 0, 0
11001, 67067392, 0, 0, 0
12031, 66134375, 0, 0, 0
13030, 66420568, 0, 0, 0
14035, 67553501, 0, 0, 0
15031, 66539784, 0, 0, 0
16001, 67553928, 0, 0, 0
17031, 66727695, 0, 0, 0
18034, 66701516, 0, 0, 0
19001, 67473663, 0, 0, 0
20030, 66785379, 0, 0, 0
21001, 67348862, 0, 0, 0
22031, 66044234, 0, 0, 0
23000, 67319817, 0, 0, 0
24031, 66525450, 0, 0, 0
25000, 67221420, 0, 0, 0
26000, 66789745, 0, 0, 0
27044, 66806844, 0, 0, 0
28000, 67755442, 0, 0, 0
29033, 66364397, 0, 0, 0
30045, 66699707, 0, 0, 0
31000, 67577622, 0, 0, 0
32004, 66133904, 0, 0, 0
33029, 66658859, 0, 0, 0
34036, 67177274, 0, 0, 0
35034, 67318540, 0, 0, 0
36000, 67012054, 0, 0, 0
37034, 66912194, 0, 0, 0
38030, 66608466, 0, 0, 0
39040, 66975238, 0, 0, 0
40033, 66918704, 0, 0, 0
41033, 67579340, 0, 0, 0
42044, 66694116, 0, 0, 0
43037, 66927454, 0, 0, 0
44000, 67144566, 0, 0, 0
45000, 66876632, 0, 0, 0
46031, 66732211, 0, 0, 0
47037, 67270666, 0, 0, 0
48031, 66485998, 0, 0, 0
49000, 67849428, 0, 0, 0
50030, 66243559, 0, 0, 0
51032, 103073191, 0, 0, 0
52000, 67164992, 0, 0, 0
53033, 66744324, 0, 0, 0
54044, 66660079, 0, 0, 0
55000, 67611562, 0, 0, 0
56001, 66410701, 0, 0, 0
57043, 66870496, 0, 0, 0
58031, 67119114, 0, 0, 0
59034, 67043089, 0, 0, 0
60044, 66725130, 0, 0, 0
61036, 66955886, 0, 0, 0
62031, 66718188, 0, 0, 0
63044, 66594622, 0, 0, 0
64000, 67481734, 0, 0, 0
65031, 66458482, 0, 0, 0
66000, 67678357, 0, 0, 0
67031, 66259525, 0, 0, 0
68031, 66896896, 0, 0, 0
69000, 67504421, 0, 0, 0
70033, 66813007, 0, 0, 0
71031, 66640154, 0, 0, 0
72000, 67506733, 0, 0, 0
73000, 67035037, 0, 0, 0
74030, 66006092, 0, 0, 0
75031, 67283953, 0, 0, 0
76000, 66960637, 0, 0, 0
77000, 66971904, 0, 0, 0
78030, 66471020, 0, 0, 0
79035, 67004245, 0, 0, 0
80000, 67593916, 0, 0, 0
81044, 66610233, 0, 0, 0
82000, 67247936, 0, 0, 0
83033, 66642378, 0, 0, 0
84000, 66987511, 0, 0, 0
85000, 67014366, 0, 0, 0
86030, 66741356, 0, 0, 0
87000, 67454748, 0, 0, 0
88032, 66448719, 0, 0, 0
89030, 67238184, 0, 0, 0
90000, 67571437, 0, 0, 0
91030, 66399832, 0, 0, 0
92043, 66570157, 0, 0, 0
93000, 67622547, 0, 0, 0
94033, 66863573, 0, 0, 0
95029, 66435001, 0, 0, 0
96000, 67146872, 0, 0, 0
97034, 66836099, 0, 0, 0
98029, 66888493, 0, 0, 0
99000, 67273241, 0, 0, 0
100031, 66560116, 0, 0, 0
101038, 67078491, 0, 0, 0
102000, 67634798, 0, 0, 0
103031, 66964960, 0, 0, 0
104043, 66574486, 0, 0, 0
105035, 67406764, 0, 0, 0
106033, 66829205, 0, 0, 0
107044, 66807578, 0, 0, 0
108000, 67568257, 0, 0, 0
109036, 66238520, 0, 0, 0
110032, 66671495, 0, 0, 0
111000, 67192167, 0, 0, 0
112035, 66701837, 0, 0, 0
113032, 67194147, 0, 0, 0
114034, 66868211, 0, 0, 0
115031, 66502678, 0, 0, 0
116033, 66365245, 0, 0, 0
117000, 67466042, 0, 0, 0
118042, 66414120, 0, 0, 0
119034, 67124934, 0, 0, 0
120028, 66567232, 0, 0, 0
121001, 67184177, 0, 0, 0
122000, 66596157, 0, 0, 0
123031, 66790187, 0, 0, 0
124000, 67578895, 0, 0, 0
125034, 66707934, 0, 0, 0
126033, 67076806, 0, 0, 0
127000, 67157270, 0, 0, 0
128034, 66729566, 0, 0, 0
129043, 67090265, 0, 0, 0
130033, 66730268, 0, 0, 0
131000, 67589170, 0, 0, 0
132034, 66475546, 0, 0, 0
133043, 66203812, 0, 0, 0
134037, 67208744, 0, 0, 0
135033, 66917339, 0, 0, 0
136000, 67522235, 0, 0, 0
137000, 66846980, 0, 0, 0
138033, 66391854, 0, 0, 0
139028, 66706812, 0, 0, 0
140000, 67666679, 0, 0, 0
141033, 66279323, 0, 0, 0
142043, 66568795, 0, 0, 0
143031, 66654344, 0, 0, 0
144031, 67224537, 0, 0, 0
145001, 67065387, 0, 0, 0
146030, 66329950, 0, 0, 0
147000, 67688473, 0, 0, 0
148000, 66883070, 0, 0, 0
149044, 66518570, 0, 0, 0
150000, 67826754, 0, 0, 0
151031, 65960473, 0, 0, 0
152028, 66987111, 0, 0, 0
153038, 66781890, 0, 0, 0
154033, 66993914, 0, 0, 0
155031, 66553952, 0, 0, 0
156000, 67753266, 0, 0, 0
157031, 66425587, 0, 0, 0
158029, 66948437, 0, 0, 0
159000, 67507120, 0, 0, 0
160031, 66642129, 0, 0, 0
161030, 66784914, 0, 0, 0
162000, 67461961, 0, 0, 0
163031, 66715093, 0, 0, 0
164000, 67327171, 0, 0, 0
165001, 66741545, 0, 0, 0
166031, 66978770, 0, 0, 0
167043, 66697760, 0, 0, 0
168038, 66958129, 0, 0, 0
169032, 66854537, 0, 0, 0
170000, 67521672, 0, 0, 0
171035, 67453921, 0, 0, 0
172043, 66609894, 0, 0, 0
173000, 67048680, 0, 0, 0
174028, 66081670, 0, 0, 0
175000, 66998867, 0, 0, 0
176033, 67284409, 0, 0, 0
177029, 66951718, 0, 0, 0
178039, 66897755, 0, 0, 0
179030, 66821265, 0, 0, 0
180041, 66773514, 0, 0, 0
180091, 112468855, 0, 0, 0
