1018, 3795036, 0, 0, 0
2019, 4194856, 0, 0, 0
3022, 4236932, 0, 0, 0
4017, 4194490, 0, 0, 0
5000, 4246643, 0, 0, 0
6000, 4224564, 0, 0, 0
7019, 4228730, 0, 0, 0
8029, 4189713, 0, 0, 0
9000, 4238233, 0, 0, 0
10016, 4110104, 0, 0, 0
11019, 4013318, 0, 0, 0
12000, 4262108, 0, 0, 0
13018, 4161339, 0, 0, 0
14023, 4219649, 0, 0, 0
15023, 4230847, 0, 0, 0
16018, 4228321, 0, 0, 0
17000, 4212470, 0, 0, 0
18021, 4130196, 0, 0, 0
19017, 4180170, 0, 0, 0
20000, 4181032, 0, 0, 0
21000, 4393954, 0, 0, 0
22019, 4016351, 0, 0, 0
23025, 4189621, 0, 0, 0
24018, 4178379, 0, 0, 0
25016, 4081447, 0, 0, 0
26000, 4206401, 0, 0, 0
27017, 4087801, 0, 0, 0
28021, 4157984, 0, 0, 0
29000, 4146233, 0, 0, 0
30018, 4131709, 0, 0, 0
31000, 4224671, 0, 0, 0
32018, 4162231, 0, 0, 0
33027, 4213546, 0, 0, 0
34021, 4178673, 0, 0, 0
35015, 4163485, 0, 0, 0
36025, 4118915, 0, 0, 0
37016, 4132037, 0, 0, 0
38016, 4184148, 0, 0, 0
39024, 4208638, 0, 0, 0
40019, 4245808, 0, 0, 0
41019, 4201774, 0, 0, 0
42027, 4237252, 0, 0, 0
43020, 4078492, 0, 0, 0
44019, 4166899, 0, 0, 0
45000, 4251372, 0, 0, 0
46016, 4229932, 0, 0, 0
47000, 4241056, 0, 0, 0
48019, 4184168, 0, 0, 0
49029, 4154287, 0, 0, 0
50000, 4170398, 0, 0, 0
51018, 4126607, 0, 0, 0
52015, 4358731, 0, 0, 0
53000, 4124419, 0, 0, 0
54020, 4097941, 0, 0, 0
55017, 4130022, 0, 0, 0
56029, 4152453, 0, 0, 0
57022, 4285244, 0, 0, 0
58016, 4076172, 0, 0, 0
59007, 4180317, 0, 0, 0
60017, 4292173, 0, 0, 0
61024, 4230755, 0, 0, 0
62022, 4251833, 0, 0, 0
63015, 4153102, 0, 0, 0
64016, 4144185, 0, 0, 0
65019, 4124735, 0, 0, 0
66017, 4226376, 0, 0, 0
67000, 4203344, 0, 0, 0
68022, 4167925, 0, 0, 0
69016, 4191736, 0, 0, 0
70000, 4217430, 0, 0, 0
71024, 4176005, 0, 0, 0
72030, 4164085, 0, 0, 0
73020, 4102282, 0, 0, 0
74019, 4208251, 0, 0, 0
75018, 4107320, 0, 0, 0
76002, 4165634, 0, 0, 0
77016, 4140879, 0, 0, 0
78000, 4209265, 0, 0, 0
79020, 4185080, 0, 0, 0
80016, 4170044, 0, 0, 0
81028, 4241621, 0, 0, 0
82021, 4183148, 0, 0, 0
83016, 4199863, 0, 0, 0
84019, 4202155, 0, 0, 0
85018, 4228125, 0, 0, 0
86015, 4196010, 0, 0, 0
87018, 4213893, 0, 0, 0
88005, 4192335, 0, 0, 0
89024, 4143917, 0, 0, 0
90016, 4183610, 0, 0, 0
91020, 4167607, 0, 0, 0
92021, 4204868, 0, 0, 0
93016, 4150512, 0, 0, 0
94019, 4277345, 0, 0, 0
95016, 4279645, 0, 0, 0
96018, 4120868, 0, 0, 0
97020, 4220201, 0, 0, 0
98019, 4202035, 0, 0, 0
99030, 4102968, 0, 0, 0
100021, 4105326, 0, 0, 0
101018, 4219523, 0, 0, 0
102002, 4157489, 0, 0, 0
103020, 4195840, 0, 0, 0
104016, 4185666, 0, 0, 0
105025, 4120940, 0, 0, 0
106001, 4150883, 0, 0, 0
107016, 4257674, 0, 0, 0
108000, 4129759, 0, 0, 0
109017, 4202271, 0, 0, 0
110016, 4155816, 0, 0, 0
111014, 3961125, 0, 0, 0
112000, 4164188, 0, 0, 0
113019, 4193066, 0, 0, 0
114001, 4133051, 0, 0, 0
115019, 4118865, 0, 0, 0
116016, 4161042, 0, 0, 0
117000, 4159549, 0, 0, 0
118015, 4237483, 0, 0, 0
119019, 4108101, 0, 0, 0
120019, 4218785, 0, 0, 0
121016, 4183191, 0, 0, 0
122019, 4220499, 0, 0, 0
123020, 4191136, 0, 0, 0
124017, 4173270, 0, 0, 0
125029, 4224406, 0, 0, 0
126000, 4150070, 0, 0, 0
127019, 4172023, 0, 0, 0
128014, 4165738, 0, 0, 0
129001, 4263703, 0, 0, 0
130017, 4166870, 0, 0, 0
131029, 4152604, 0, 0, 0
132000, 4214092, 0, 0, 0
133021, 4295355, 0, 0, 0
134021, 4070640, 0, 0, 0
135000, 4245648, 0, 0, 0
136018, 4132059, 0, 0, 0
137000, 4213302, 0, 0, 0
138015, 4088491, 0, 0, 0
139020, 4186360, 0, 0, 0
140003, 4074095, 0, 0, 0
141016, 4158007, 0, 0, 0
142028, 4205066, 0, 0, 0
143023, 4206085, 0, 0, 0
144014, 4139435, 0, 0, 0
145030, 4189598, 0, 0, 0
146021, 4228298, 0, 0, 0
147018, 4185550, 0, 0, 0
148028, 4168999, 0, 0, 0
149000, 4178235, 0, 0, 0
150017, 4173321, 0, 0, 0
151000, 4149700, 0, 0, 0
152019, 4251536, 0, 0, 0
153015, 4222064, 0, 0, 0
154025, 4202899, 0, 0, 0
155020, 4153935, 0, 0, 0
156016, 4104085, 0, 0, 0
157027, 4254445, 0, 0, 0
158017, 4095824, 0, 0, 0
159018, 4192567, 0, 0, 0
160023, 4211846, 0, 0, 0
161016, 4167097, 0, 0, 0
162016, 4203369, 0, 0, 0
163021, 4150301, 0, 0, 0
164024, 4183910, 0, 0, 0
165016, 4108857, 0, 0, 0
166028, 4185410, 0, 0, 0
167019, 4110896, 0, 0, 0
168019, 4190425, 0, 0, 0
169016, 4111936, 0, 0, 0
170016, 4163828, 0, 0, 0
171019, 4206783, 0, 0, 0
172017, 4235799, 0, 0, 0
173014, 4193099, 0, 0, 0
174000, 4102916, 0, 0, 0
175018, 4147135, 0, 0, 0
176000, 4193187, 0, 0, 0
177018, 4112729, 0, 0, 0
178017, 4201513, 0, 0, 0
179026, 4207305, 0, 0, 0
180000, 4108643, 0, 0, 0
180018, 20279260, 0, 0, 0
