1000, 223305, 0, 0, 0
2034, 798895, 0, 0, 0
3046, 449627, 0, 0, 0
4000, 9947, 0, 0, 0
5000, 5301, 0, 0, 0
6000, 115813, 0, 0, 0
7000, 5651, 0, 0, 0
8001, 16693, 0, 0, 0
9000, 13937, 0, 0, 0
10000, 79246, 0, 0, 0
11040, 79380, 0, 0, 0
12000, 12363, 0, 0, 0
13000, 542104, 0, 0, 0
14000, 504342, 0, 0, 0
15045, 524163, 0, 0, 0
16000, 256463, 0, 0, 0
17001, 319986, 0, 0, 0
18048, 510160, 0, 0, 0
19002, 222686, 0, 0, 0
20033, 407600, 0, 0, 0
21000, 136193, 0, 0, 0
22002, 257250, 0, 0, 0
23000, 426093, 0, 0, 0
24041, 414186, 0, 0, 0
25039, 751334, 0, 0, 0
26054, 517562, 0, 0, 0
27000, 1326148, 0, 0, 0
28001, 237590, 0, 0, 0
29001, 637810, 0, 0, 0
30004, 927078, 0, 0, 0
31032, 633476, 0, 0, 0
32004, 1073032, 0, 0, 0
33038, 538532, 0, 0, 0
34000, 253685, 0, 0, 0
35034, 473456, 0, 0, 0
36003, 312053, 0, 0, 0
37049, 363366, 0, 0, 0
38000, 743311, 0, 0, 0
39000, 1266609, 0, 0, 0
40033, 833615, 0, 0, 0
41042, 602796, 0, 0, 0
42035, 937968, 0, 0, 0
43000, 1110575, 0, 0, 0
44002, 903097, 0, 0, 0
45000, 672259, 0, 0, 0
46037, 1088047, 0, 0, 0
47000, 1799861, 0, 0, 0
48000, 1255706, 0, 0, 0
49038, 738189, 0, 0, 0
50003, 1191008, 0, 0, 0
51001, 1278581, 0, 0, 0
52000, 1073525, 0, 0, 0
53000, 328588, 0, 0, 0
54000, 557792, 0, 0, 0
55001, 688284, 0, 0, 0
56000, 741883, 0, 0, 0
57031, 884500, 0, 0, 0
58046, 1035187, 0, 0, 0
59001, 1445670, 0, 0, 0
60033, 1495650, 0, 0, 0
61000, 789451, 0, 0, 0
62037, 1898241, 0, 0, 0
63045, 2066283, 0, 0, 0
64000, 1910467, 0, 0, 0
65033, 12547, 0, 0, 0
66000, 82304, 0, 0, 0
67000, 4963, 0, 0, 0
68000, 87222, 0, 0, 0
69041, 2023051, 0, 0, 0
70000, 860241, 0, 0, 0
71037, 210745, 0, 0, 0
72044, 171308, 0, 0, 0
73000, 305141, 0, 0, 0
74048, 362595, 0, 0, 0
75001, 319129, 0, 0, 0
76002, 100073, 0, 0, 0
77044, 125893, 0, 0, 0
78001, 334572, 0, 0, 0
79047, 476714, 0, 0, 0
80000, 10699, 0, 0, 0
81035, 286085, 0, 0, 0
82032, 5206, 0, 0, 0
83001, 6771, 0, 0, 0
84001, 257007, 0, 0, 0
85034, 113305, 0, 0, 0
86000, 12680, 0, 0, 0
87037, 150555, 0, 0, 0
88042, 182160, 0, 0, 0
89002, 358214, 0, 0, 0
90000, 90634, 0, 0, 0
91041, 531447, 0, 0, 0
92000, 773432, 0, 0, 0
93000, 387636, 0, 0, 0
94046, 234000, 0, 0, 0
95000, 22014, 0, 0, 0
96034, 9656, 0, 0, 0
97000, 85328, 0, 0, 0
98002, 14897, 0, 0, 0
99046, 13816, 0, 0, 0
100001, 229078, 0, 0, 0
101035, 319989, 0, 0, 0
102046, 19572, 0, 0, 0
103038, 134022, 0, 0, 0
104000, 86300, 0, 0, 0
105035, 250547, 0, 0, 0
106040, 212917, 0, 0, 0
107031, 173083, 0, 0, 0
108042, 98544, 0, 0, 0
109000, 6319, 0, 0, 0
110044, 197564, 0, 0, 0
111000, 273865, 0, 0, 0
112046, 34300, 0, 0, 0
113000, 14780, 0, 0, 0
114036, 66365, 0, 0, 0
115000, 343928, 0, 0, 0
116040, 769718, 0, 0, 0
117000, 465464, 0, 0, 0
118001, 409739, 0, 0, 0
119003, 210735, 0, 0, 0
120048, 359412, 0, 0, 0
121001, 315073, 0, 0, 0
122033, 169484, 0, 0, 0
123042, 357308, 0, 0, 0
124033, 245552, 0, 0, 0
125000, 3670, 0, 0, 0
126038, 4271, 0, 0, 0
127046, 6656, 0, 0, 0
128000, 5174, 0, 0, 0
129035, 5903, 0, 0, 0
130006, 2356, 0, 0, 0
131000, 2375, 0, 0, 0
132035, 2447, 0, 0, 0
133045, 2414, 0, 0, 0
134041, 2468, 0, 0, 0
135000, 2396, 0, 0, 0
136042, 2987, 0, 0, 0
137042, 2444, 0, 0, 0
138000, 14014, 0, 0, 0
139034, 17627, 0, 0, 0
140000, 836872, 0, 0, 0
141033, 331216, 0, 0, 0
142001, 732283, 0, 0, 0
143001, 506140, 0, 0, 0
144032, 279593, 0, 0, 0
145036, 52473, 0, 0, 0
146001, 273030, 0, 0, 0
147004, 403468, 0, 0, 0
148000, 245518, 0, 0, 0
149035, 185813, 0, 0, 0
150000, 366927, 0, 0, 0
151000, 301963, 0, 0, 0
152048, 213002, 0, 0, 0
153001, 301547, 0, 0, 0
154003, 151686, 0, 0, 0
155000, 76567, 0, 0, 0
156002, 13663, 0, 0, 0
157032, 115926, 0, 0, 0
158002, 198195, 0, 0, 0
159000, 155384, 0, 0, 0
160034, 4516, 0, 0, 0
161000, 4297, 0, 0, 0
162034, 3005, 0, 0, 0
163000, 84254, 0, 0, 0
164001, 22179, 0, 0, 0
165034, 14712, 0, 0, 0
166046, 101042, 0, 0, 0
167000, 3642, 0, 0, 0
168035, 13572, 0, 0, 0
169000, 80657, 0, 0, 0
170000, 7210, 0, 0, 0
171000, 142897, 0, 0, 0
172040, 8962, 0, 0, 0
173042, 71049, 0, 0, 0
174000, 4308, 0, 0, 0
175040, 71340, 0, 0, 0
176000, 108676, 0, 0, 0
177033, 4956, 0, 0, 0
178000, 8215, 0, 0, 0
179033, 8724, 0, 0, 0
180141, 6488, 0, 0, 0
