1009, 125356688, 1, 0, 0
2003, 132807003, 1, 0, 0
3008, 136692628, 1, 0, 0
4002, 134878204, 1, 0, 0
5004, 131890468, 1, 0, 0
6002, 131830923, 1, 0, 0
7012, 133742206, 1, 0, 0
8008, 144385237, 1, 0, 0
9004, 144117386, 1, 0, 0
10019, 132233498, 1, 0, 0
11010, 139388286, 1, 0, 0
12004, 134874036, 1, 0, 0
13002, 130227156, 1, 0, 0
14001, 134618792, 1, 0, 0
15004, 135787742, 1, 0, 0
16001, 136752378, 1, 0, 0
17014, 132754914, 1, 0, 0
18007, 136348424, 1, 0, 0
19004, 131682994, 1, 0, 0
20000, 136100101, 1, 0, 0
21011, 132750518, 1, 0, 0
22003, 141925245, 1, 0, 0
23008, 137799272, 1, 0, 0
24017, 141298581, 1, 0, 0
25011, 150416577, 1, 0, 0
26002, 146398393, 1, 0, 0
27020, 144725950, 1, 0, 0
28002, 155815407, 1, 0, 0
29001, 143568753, 1, 0, 0
30001, 165281018, 1, 0, 0
31006, 138546726, 1, 0, 0
32001, 139207867, 1, 0, 0
33008, 130752762, 1, 0, 0
34006, 134404502, 1, 0, 0
35000, 132778327, 1, 0, 0
36006, 141560442, 1, 0, 0
37001, 134850537, 1, 0, 0
38005, 137348326, 1, 0, 0
39002, 142706034, 1, 0, 0
40010, 137611560, 1, 0, 0
41003, 141196328, 1, 0, 0
42005, 138419806, 1, 0, 0
43006, 135730541, 1, 0, 0
44000, 134417100, 1, 0, 0
45002, 131423994, 1, 0, 0
46000, 133194818, 1, 0, 0
47012, 134048933, 1, 0, 0
48005, 138340637, 1, 0, 0
49003, 135013540, 1, 0, 0
50011, 143422074, 1, 0, 0
51005, 136161836, 1, 0, 0
52005, 138812470, 1, 0, 0
53003, 133109891, 1, 0, 0
54002, 133608688, 1, 0, 0
55006, 132590310, 1, 0, 0
56004, 136213783, 1, 0, 0
57000, 130278313, 1, 0, 0
58000, 132800630, 1, 0, 0
59005, 126990428, 1, 0, 0
60000, 133273645, 1, 0, 0
61009, 127269934, 1, 0, 0
62004, 128100111, 1, 0, 0
63001, 125241550, 1, 0, 0
