1001, 58531032, 1, 0, 0
2001, 67428010, 1, 0, 0
3003, 66209752, 1, 0, 0
4001, 67311783, 1, 0, 0
5000, 66060909, 1, 0, 0
6001, 67647512, 1, 0, 0
7000, 66231017, 1, 0, 0
8000, 66540735, 1, 0, 0
9000, 67347149, 1, 0, 0
10000, 66308737, 1, 0, 0
11000, 66953507, 1, 0, 0
12000, 67209705, 1, 0, 0
13000, 66313693, 1, 0, 0
14005, 66259948, 1, 0, 0
15000, 67215611, 1, 0, 0
16000, 67028921, 1, 0, 0
17003, 67242502, 1, 0, 0
18000, 66067722, 1, 0, 0
19000, 67256272, 1, 0, 0
20002, 66556106, 1, 0, 0
21000, 67689114, 1, 0, 0
22002, 66005077, 1, 0, 0
23000, 66547692, 1, 0, 0
24001, 67430848, 1, 0, 0
25001, 66955844, 1, 0, 0
26000, 66977864, 1, 0, 0
27000, 67273697, 1, 0, 0
28001, 66244926, 1, 0, 0
29001, 66761047, 1, 0, 0
30000, 66825112, 1, 0, 0
31001, 66560989, 1, 0, 0
32003, 66725746, 1, 0, 0
33001, 66483747, 1, 0, 0
34000, 66622573, 1, 0, 0
35001, 67016639, 1, 0, 0
36000, 66457116, 1, 0, 0
37001, 67001730, 1, 0, 0
38001, 67422432, 1, 0, 0
39000, 67374660, 1, 0, 0
40001, 66609832, 1, 0, 0
41000, 67584526, 1, 0, 0
42001, 66356882, 1, 0, 0
43003, 67582586, 1, 0, 0
44000, 65935182, 1, 0, 0
45000, 67299883, 1, 0, 0
46001, 67678456, 1, 0, 0
47000, 67163091, 1, 0, 0
48003, 66316962, 1, 0, 0
49001, 67860127, 1, 0, 0
50002, 66130350, 1, 0, 0
51000, 66893736, 1, 0, 0
52000, 67272322, 1, 0, 0
53002, 66411282, 1, 0, 0
54000, 67348767, 1, 0, 0
55000, 66502616, 1, 0, 0
56001, 67705408, 1, 0, 0
57001, 66479241, 1, 0, 0
58001, 67141179, 1, 0, 0
59000, 66953534, 1, 0, 0
60000, 66469170, 1, 0, 0
61000, 66966062, 1, 0, 0
62000, 66490950, 1, 0, 0
63000, 66460089, 1, 0, 0
64000, 67333368, 1, 0, 0
65000, 66492262, 1, 0, 0
66001, 66845888, 1, 0, 0
67004, 67785065, 1, 0, 0
68001, 65804882, 1, 0, 0
69001, 67529674, 1, 0, 0
70001, 66677666, 1, 0, 0
71000, 67535983, 1, 0, 0
72000, 66748044, 1, 0, 0
73000, 67077103, 1, 0, 0
74000, 66922738, 1, 0, 0
75000, 65955830, 1, 0, 0
76001, 66960932, 1, 0, 0
77000, 67119840, 1, 0, 0
78000, 65974603, 1, 0, 0
79001, 67867480, 1, 0, 0
80000, 66716828, 1, 0, 0
81002, 67358999, 1, 0, 0
82000, 66717218, 1, 0, 0
83000, 66140642, 1, 0, 0
84000, 67343819, 1, 0, 0
85003, 66547437, 1, 0, 0
86000, 67035755, 1, 0, 0
87001, 66988083, 1, 0, 0
88000, 67506866, 1, 0, 0
89000, 67163790, 1, 0, 0
90000, 67818992, 1, 0, 0
91000, 66637194, 1, 0, 0
92002, 66953004, 1, 0, 0
93000, 66572943, 1, 0, 0
94000, 67317961, 1, 0, 0
95000, 66139144, 1, 0, 0
96000, 66911512, 1, 0, 0
97000, 67079209, 1, 0, 0
98002, 67066335, 1, 0, 0
99001, 66901133, 1, 0, 0
100001, 66775625, 1, 0, 0
101001, 66909859, 1, 0, 0
102000, 67324666, 1, 0, 0
103000, 66994787, 1, 0, 0
104000, 67438724, 1, 0, 0
105000, 66793780, 1, 0, 0
106000, 67550478, 1, 0, 0
107000, 67149071, 1, 0, 0
108000, 66581902, 1, 0, 0
109001, 67407690, 1, 0, 0
110000, 66827765, 1, 0, 0
111000, 66281636, 1, 0, 0
112001, 67371695, 1, 0, 0
113000, 67059931, 1, 0, 0
114001, 66410143, 1, 0, 0
115001, 67063600, 1, 0, 0
116000, 67087025, 1, 0, 0
117000, 66854708, 1, 0, 0
118001, 67132569, 1, 0, 0
119000, 66842962, 1, 0, 0
120000, 67579205, 1, 0, 0
121001, 66655266, 1, 0, 0
122000, 67110831, 1, 0, 0
123000, 67167467, 1, 0, 0
124000, 66090591, 1, 0, 0
125000, 67113372, 1, 0, 0
126000, 66960280, 1, 0, 0
127002, 66339325, 1, 0, 0
128001, 68567657, 1, 0, 0
129000, 66517570, 1, 0, 0
130000, 66238687, 1, 0, 0
131000, 67387633, 1, 0, 0
132000, 65703412, 1, 0, 0
133000, 67590399, 1, 0, 0
134000, 66815507, 1, 0, 0
135000, 67356743, 1, 0, 0
136000, 66591894, 1, 0, 0
137000, 66371697, 1, 0, 0
138001, 67740820, 1, 0, 0
139003, 66921925, 1, 0, 0
140001, 66266581, 1, 0, 0
141001, 67629633, 1, 0, 0
142001, 66886709, 1, 0, 0
143002, 66408176, 1, 0, 0
144001, 67992912, 1, 0, 0
145000, 66897905, 1, 0, 0
146002, 67346217, 1, 0, 0
147000, 66295721, 1, 0, 0
148001, 67223850, 1, 0, 0
149002, 66833661, 1, 0, 0
150002, 67208928, 1, 0, 0
151001, 66235929, 1, 0, 0
152000, 66781763, 1, 0, 0
153000, 66095076, 1, 0, 0
154000, 67315219, 1, 0, 0
155000, 66312266, 1, 0, 0
156000, 67936903, 1, 0, 0
157000, 66029278, 1, 0, 0
158001, 66660745, 1, 0, 0
159000, 67390919, 1, 0, 0
160000, 66610124, 1, 0, 0
161001, 67280803, 1, 0, 0
162002, 66411997, 1, 0, 0
163000, 65903072, 1, 0, 0
164000, 67493620, 1, 0, 0
165000, 66893677, 1, 0, 0
166002, 67570132, 1, 0, 0
167000, 66577259, 1, 0, 0
168000, 67217696, 1, 0, 0
169002, 66434441, 1, 0, 0
170000, 66666854, 1, 0, 0
171000, 66714221, 1, 0, 0
172001, 66846884, 1, 0, 0
173000, 67047588, 1, 0, 0
174000, 67260730, 1, 0, 0
175005, 66422828, 1, 0, 0
176000, 66910589, 1, 0, 0
177000, 67300997, 1, 0, 0
178001, 67053024, 1, 0, 0
179000, 67349535, 1, 0, 0
180000, 67315059, 1, 0, 0
180055, 113096231, 1, 0, 0
