1000, 527, 0, 0, 0
2001, 484, 0, 0, 0
3001, 491, 0, 0, 0
4001, 476, 0, 0, 0
5001, 486, 0, 0, 0
6001, 473, 0, 0, 0
7001, 482, 0, 0, 0
8001, 479, 0, 0, 0
9001, 473, 0, 0, 0
10001, 483, 0, 0, 0
11001, 485, 0, 0, 0
12001, 477, 0, 0, 0
13001, 481, 0, 0, 0
14001, 470, 0, 0, 0
15001, 486, 0, 0, 0
16001, 471, 0, 0, 0
17001, 480, 0, 0, 0
18001, 490, 0, 0, 0
19001, 470, 0, 0, 0
20001, 470, 0, 0, 0
21002, 476, 0, 0, 0
22003, 475, 0, 0, 0
23003, 472, 0, 0, 0
24004, 482, 0, 0, 0
25005, 474, 0, 0, 0
26005, 480, 0, 0, 0
27006, 485, 0, 0, 0
28007, 473, 0, 0, 0
29007, 476, 0, 0, 0
30008, 476, 0, 0, 0
31009, 477, 0, 0, 0
32010, 466, 0, 0, 0
33011, 483, 0, 0, 0
34012, 475, 0, 0, 0
35013, 485, 0, 0, 0
36014, 468, 0, 0, 0
37014, 478, 0, 0, 0
38015, 477, 0, 0, 0
39015, 483, 0, 0, 0
40016, 496, 0, 0, 0
41016, 474, 0, 0, 0
42017, 453, 0, 0, 0
43018, 483, 0, 0, 0
44019, 483, 0, 0, 0
45019, 462, 0, 0, 0
46020, 494, 0, 0, 0
47021, 502, 0, 0, 0
48022, 478, 0, 0, 0
49023, 452, 0, 0, 0
50023, 482, 0, 0, 0
51024, 482, 0, 0, 0
52025, 480, 0, 0, 0
53025, 474, 0, 0, 0
54026, 467, 0, 0, 0
55027, 472, 0, 0, 0
56028, 493, 0, 0, 0
57028, 469, 0, 0, 0
58029, 475, 0, 0, 0
59029, 467, 0, 0, 0
60030, 480, 0, 0, 0
61030, 470, 0, 0, 0
62031, 472, 0, 0, 0
63031, 486, 0, 0, 0
64032, 485, 0, 0, 0
65033, 480, 0, 0, 0
66034, 482, 0, 0, 0
67035, 488, 0, 0, 0
68036, 483, 0, 0, 0
69037, 490, 0, 0, 0
70038, 467, 0, 0, 0
71039, 477, 0, 0, 0
72040, 484, 0, 0, 0
73041, 494, 0, 0, 0
74042, 497, 0, 0, 0
75042, 490, 0, 0, 0
76043, 470, 0, 0, 0
77043, 481, 0, 0, 0
78044, 487, 0, 0, 0
79045, 480, 0, 0, 0
80045, 477, 0, 0, 0
81046, 473, 0, 0, 0
82047, 487, 0, 0, 0
83048, 464, 0, 0, 0
84049, 474, 0, 0, 0
85050, 473, 0, 0, 0
86051, 480, 0, 0, 0
87052, 477, 0, 0, 0
88053, 477, 0, 0, 0
89053, 473, 0, 0, 0
90054, 474, 0, 0, 0
91055, 472, 0, 0, 0
92056, 471, 0, 0, 0
93057, 483, 0, 0, 0
94058, 480, 0, 0, 0
95058, 475, 0, 0, 0
96059, 477, 0, 0, 0
97060, 488, 0, 0, 0
98061, 485, 0, 0, 0
99062, 486, 0, 0, 0
100063, 485, 0, 0, 0
101063, 475, 0, 0, 0
102064, 494, 0, 0, 0
103064, 489, 0, 0, 0
104063, 483, 0, 0, 0
105063, 482, 0, 0, 0
106063, 469, 0, 0, 0
107064, 475, 0, 0, 0
108064, 487, 0, 0, 0
109063, 498, 0, 0, 0
110063, 456, 0, 0, 0
111063, 489, 0, 0, 0
112064, 457, 0, 0, 0
113064, 482, 0, 0, 0
114064, 487, 0, 0, 0
115064, 476, 0, 0, 0
116064, 460, 0, 0, 0
117064, 488, 0, 0, 0
118064, 477, 0, 0, 0
119063, 495, 0, 0, 0
120063, 488, 0, 0, 0
121063, 465, 0, 0, 0
122063, 479, 0, 0, 0
123063, 497, 0, 0, 0
124063, 467, 0, 0, 0
125063, 489, 0, 0, 0
126063, 473, 0, 0, 0
127063, 468, 0, 0, 0
128064, 491, 0, 0, 0
129064, 470, 0, 0, 0
130064, 485, 0, 0, 0
131063, 482, 0, 0, 0
132063, 485, 0, 0, 0
133064, 507, 0, 0, 0
134064, 489, 0, 0, 0
135064, 473, 0, 0, 0
136064, 491, 0, 0, 0
137064, 461, 0, 0, 0
138064, 474, 0, 0, 0
139064, 489, 0, 0, 0
140064, 467, 0, 0, 0
141064, 494, 0, 0, 0
142063, 482, 0, 0, 0
143063, 476, 0, 0, 0
144063, 475, 0, 0, 0
145063, 471, 0, 0, 0
146063, 472, 0, 0, 0
147063, 478, 0, 0, 0
148064, 469, 0, 0, 0
149063, 485, 0, 0, 0
150063, 486, 0, 0, 0
151064, 487, 0, 0, 0
152064, 474, 0, 0, 0
153063, 479, 0, 0, 0
154063, 475, 0, 0, 0
155063, 478, 0, 0, 0
156064, 469, 0, 0, 0
157064, 489, 0, 0, 0
158064, 484, 0, 0, 0
159064, 481, 0, 0, 0
160063, 495, 0, 0, 0
161063, 486, 0, 0, 0
162063, 474, 0, 0, 0
163064, 486, 0, 0, 0
164063, 482, 0, 0, 0
165063, 473, 0, 0, 0
166063, 482, 0, 0, 0
167064, 464, 0, 0, 0
168064, 488, 0, 0, 0
169064, 483, 0, 0, 0
170064, 473, 0, 0, 0
171064, 484, 0, 0, 0
172064, 465, 0, 0, 0
173064, 483, 0, 0, 0
174064, 468, 0, 0, 0
175064, 486, 0, 0, 0
176064, 494, 0, 0, 0
177064, 468, 0, 0, 0
178064, 475, 0, 0, 0
179064, 490, 0, 0, 0
