1001, 920, 0, 0, 0
2000, 939, 0, 0, 0
3001, 953, 0, 0, 0
4000, 946, 0, 0, 0
5001, 954, 0, 0, 0
6000, 943, 0, 0, 0
7000, 944, 0, 0, 0
8000, 942, 0, 0, 0
9000, 941, 0, 0, 0
10000, 939, 0, 0, 0
11000, 972, 0, 0, 0
12000, 934, 0, 0, 0
13000, 907, 0, 0, 0
14000, 933, 0, 0, 0
15000, 956, 0, 0, 0
16001, 920, 0, 0, 0
17000, 932, 0, 0, 0
18001, 931, 0, 0, 0
19000, 946, 0, 0, 0
20001, 925, 0, 0, 0
21000, 928, 0, 0, 0
22000, 924, 0, 0, 0
23000, 919, 0, 0, 0
24000, 877, 0, 0, 0
25001, 963, 0, 0, 0
26000, 913, 0, 0, 0
27001, 835, 0, 0, 0
28000, 878, 0, 0, 0
29001, 919, 0, 0, 0
30000, 910, 0, 0, 0
31001, 931, 0, 0, 0
32000, 921, 0, 0, 0
33001, 883, 0, 0, 0
34000, 895, 0, 0, 0
35000, 922, 0, 0, 0
36000, 929, 0, 0, 0
37000, 909, 0, 0, 0
38000, 905, 0, 0, 0
39000, 913, 0, 0, 0
40000, 906, 0, 0, 0
41000, 914, 0, 0, 0
42001, 919, 0, 0, 0
43000, 900, 0, 0, 0
44001, 922, 0, 0, 0
45000, 938, 0, 0, 0
46001, 915, 0, 0, 0
47000, 922, 0, 0, 0
48001, 916, 0, 0, 0
49000, 926, 0, 0, 0
50000, 947, 0, 0, 0
51000, 941, 0, 0, 0
52000, 899, 0, 0, 0
53001, 938, 0, 0, 0
54000, 898, 0, 0, 0
55001, 903, 0, 0, 0
56000, 917, 0, 0, 0
57000, 939, 0, 0, 0
58000, 936, 0, 0, 0
59000, 935, 0, 0, 0
60001, 936, 0, 0, 0
61000, 909, 0, 0, 0
62001, 912, 0, 0, 0
63000, 925, 0, 0, 0
64000, 928, 0, 0, 0
65001, 930, 0, 0, 0
66000, 941, 0, 0, 0
67001, 899, 0, 0, 0
68000, 906, 0, 0, 0
69001, 917, 0, 0, 0
70000, 947, 0, 0, 0
71000, 935, 0, 0, 0
72000, 942, 0, 0, 0
73000, 923, 0, 0, 0
74000, 874, 0, 0, 0
75000, 973, 0, 0, 0
76000, 929, 0, 0, 0
77000, 960, 0, 0, 0
78000, 937, 0, 0, 0
79000, 927, 0, 0, 0
80001, 952, 0, 0, 0
81000, 917, 0, 0, 0
82001, 953, 0, 0, 0
83000, 954, 0, 0, 0
84000, 921, 0, 0, 0
85000, 916, 0, 0, 0
86000, 917, 0, 0, 0
87001, 953, 0, 0, 0
88000, 922, 0, 0, 0
89001, 916, 0, 0, 0
90000, 895, 0, 0, 0
91001, 929, 0, 0, 0
92000, 929, 0, 0, 0
93000, 918, 0, 0, 0
94000, 924, 0, 0, 0
95000, 925, 0, 0, 0
96000, 907, 0, 0, 0
97000, 910, 0, 0, 0
98001, 913, 0, 0, 0
99000, 944, 0, 0, 0
100000, 939, 0, 0, 0
101000, 949, 0, 0, 0
102000, 912, 0, 0, 0
103000, 922, 0, 0, 0
104000, 935, 0, 0, 0
105000, 923, 0, 0, 0
106000, 865, 0, 0, 0
107001, 918, 0, 0, 0
108000, 909, 0, 0, 0
109001, 898, 0, 0, 0
110000, 939, 0, 0, 0
111001, 899, 0, 0, 0
112000, 913, 0, 0, 0
113000, 943, 0, 0, 0
114000, 915, 0, 0, 0
115000, 930, 0, 0, 0
116000, 915, 0, 0, 0
117000, 945, 0, 0, 0
118001, 921, 0, 0, 0
119000, 867, 0, 0, 0
120001, 911, 0, 0, 0
121000, 858, 0, 0, 0
122001, 910, 0, 0, 0
123000, 884, 0, 0, 0
124001, 893, 0, 0, 0
125000, 909, 0, 0, 0
126001, 900, 0, 0, 0
127000, 905, 0, 0, 0
128001, 904, 0, 0, 0
129000, 888, 0, 0, 0
130000, 872, 0, 0, 0
131000, 903, 0, 0, 0
132000, 933, 0, 0, 0
133000, 924, 0, 0, 0
134000, 901, 0, 0, 0
135001, 910, 0, 0, 0
136000, 919, 0, 0, 0
137001, 903, 0, 0, 0
138000, 904, 0, 0, 0
139001, 907, 0, 0, 0
140000, 899, 0, 0, 0
141001, 913, 0, 0, 0
142000, 916, 0, 0, 0
143000, 910, 0, 0, 0
144000, 899, 0, 0, 0
145000, 896, 0, 0, 0
146001, 905, 0, 0, 0
147000, 889, 0, 0, 0
148000, 891, 0, 0, 0
149000, 884, 0, 0, 0
150000, 894, 0, 0, 0
151000, 902, 0, 0, 0
152000, 918, 0, 0, 0
153000, 865, 0, 0, 0
154000, 910, 0, 0, 0
155001, 923, 0, 0, 0
156000, 927, 0, 0, 0
157001, 904, 0, 0, 0
158000, 926, 0, 0, 0
159001, 942, 0, 0, 0
160000, 923, 0, 0, 0
161001, 896, 0, 0, 0
162000, 928, 0, 0, 0
163000, 916, 0, 0, 0
164000, 905, 0, 0, 0
165000, 927, 0, 0, 0
166000, 922, 0, 0, 0
167000, 920, 0, 0, 0
168000, 912, 0, 0, 0
169000, 902, 0, 0, 0
170001, 918, 0, 0, 0
171000, 920, 0, 0, 0
172001, 917, 0, 0, 0
173000, 932, 0, 0, 0
174000, 922, 0, 0, 0
175000, 832, 0, 0, 0
176000, 898, 0, 0, 0
177000, 928, 0, 0, 0
178000, 924, 0, 0, 0
179000, 921, 0, 0, 0
180000, 930, 0, 0, 0
