1000, 3682833, 0, 0, 0
2003, 4292190, 0, 0, 0
3001, 4202511, 0, 0, 0
4001, 4244207, 0, 0, 0
5000, 4212900, 0, 0, 0
6000, 4251236, 0, 0, 0
7009, 4143071, 0, 0, 0
8000, 4081149, 0, 0, 0
9000, 4262365, 0, 0, 0
10003, 4257646, 0, 0, 0
11000, 4202804, 0, 0, 0
12008, 4109211, 0, 0, 0
13003, 4180625, 0, 0, 0
14000, 4183488, 0, 0, 0
15007, 4219809, 0, 0, 0
16004, 4205208, 0, 0, 0
17000, 4280882, 0, 0, 0
18001, 4147240, 0, 0, 0
19003, 4184888, 0, 0, 0
20001, 4162080, 0, 0, 0
21006, 4168169, 0, 0, 0
22001, 4221823, 0, 0, 0
23000, 4332198, 0, 0, 0
24002, 4237033, 0, 0, 0
25000, 4169030, 0, 0, 0
26001, 4208408, 0, 0, 0
27005, 4102860, 0, 0, 0
28001, 4115923, 0, 0, 0
29000, 4246507, 0, 0, 0
30000, 4213928, 0, 0, 0
31000, 4355528, 0, 0, 0
32003, 4124383, 0, 0, 0
33000, 4169760, 0, 0, 0
34000, 4075648, 0, 0, 0
35001, 4192043, 0, 0, 0
36000, 4235922, 0, 0, 0
37005, 4207120, 0, 0, 0
38000, 4111250, 0, 0, 0
39001, 4105818, 0, 0, 0
40006, 4140880, 0, 0, 0
41000, 4073098, 0, 0, 0
42000, 4192908, 0, 0, 0
43000, 4243475, 0, 0, 0
44003, 4233443, 0, 0, 0
45001, 4273899, 0, 0, 0
46000, 4151578, 0, 0, 0
47005, 4129467, 0, 0, 0
48000, 4149841, 0, 0, 0
49000, 4108393, 0, 0, 0
50000, 4110798, 0, 0, 0
51004, 4212529, 0, 0, 0
52000, 4135345, 0, 0, 0
53005, 4359966, 0, 0, 0
54001, 4081838, 0, 0, 0
55000, 4116298, 0, 0, 0
56003, 4205589, 0, 0, 0
57000, 4207028, 0, 0, 0
58003, 4258347, 0, 0, 0
59000, 4290039, 0, 0, 0
