999, 8499, 0, 0, 0
1999, 7534, 0, 0, 0
3000, 7725, 0, 0, 0
4000, 7541, 0, 0, 0
5000, 7786, 0, 0, 0
6000, 7562, 0, 0, 0
6999, 7683, 0, 0, 0
8000, 7673, 0, 0, 0
9000, 7721, 0, 0, 0
9999, 7689, 0, 0, 0
11000, 7516, 0, 0, 0
12000, 7755, 0, 0, 0
13000, 7563, 0, 0, 0
14000, 7661, 0, 0, 0
14999, 7740, 0, 0, 0
16000, 7849, 0, 0, 0
17000, 7415, 0, 0, 0
17999, 7769, 0, 0, 0
19000, 7541, 0, 0, 0
20000, 7635, 0, 0, 0
20999, 7810, 0, 0, 0
22000, 7449, 0, 0, 0
23000, 7765, 0, 0, 0
24000, 7520, 0, 0, 0
25000, 7626, 0, 0, 0
25999, 7724, 0, 0, 0
27000, 7773, 0, 0, 0
28000, 7706, 0, 0, 0
29000, 7447, 0, 0, 0
30000, 7632, 0, 0, 0
31000, 7703, 0, 0, 0
31999, 7807, 0, 0, 0
33000, 7492, 0, 0, 0
34000, 7576, 0, 0, 0
34999, 7761, 0, 0, 0
36000, 7756, 0, 0, 0
37000, 7491, 0, 0, 0
37999, 7625, 0, 0, 0
39000, 7808, 0, 0, 0
40000, 7501, 0, 0, 0
41000, 7666, 0, 0, 0
42000, 7761, 0, 0, 0
42999, 7751, 0, 0, 0
44000, 7482, 0, 0, 0
45000, 7723, 0, 0, 0
46000, 7739, 0, 0, 0
46999, 7672, 0, 0, 0
47999, 7570, 0, 0, 0
49000, 7682, 0, 0, 0
50000, 7538, 0, 0, 0
50999, 7675, 0, 0, 0
52000, 7812, 0, 0, 0
53000, 7426, 0, 0, 0
53999, 7792, 0, 0, 0
55000, 7751, 0, 0, 0
56000, 7453, 0, 0, 0
57000, 7772, 0, 0, 0
57999, 7799, 0, 0, 0
58999, 7473, 0, 0, 0
59999, 7682, 0, 0, 0
61000, 7637, 0, 0, 0
62000, 7607, 0, 0, 0
63000, 7715, 0, 0, 0
63999, 7809, 0, 0, 0
64999, 7470, 0, 0, 0
66000, 7845, 0, 0, 0
67000, 7472, 0, 0, 0
68000, 7680, 0, 0, 0
68999, 7858, 0, 0, 0
70000, 7493, 0, 0, 0
71000, 7674, 0, 0, 0
