1000, 546, 1, 0, 0
2000, 488, 1, 0, 0
3001, 496, 1, 0, 0
4000, 480, 1, 0, 0
5000, 493, 1, 0, 0
6001, 467, 1, 0, 0
7000, 460, 1, 0, 0
8000, 468, 1, 0, 0
9000, 485, 1, 0, 0
10000, 452, 1, 0, 0
11001, 508, 1, 0, 0
12000, 478, 1, 0, 0
13001, 466, 1, 0, 0
14000, 476, 1, 0, 0
15000, 455, 1, 0, 0
16000, 479, 1, 0, 0
17000, 471, 1, 0, 0
18001, 476, 1, 0, 0
19000, 478, 1, 0, 0
20000, 481, 1, 0, 0
21000, 493, 1, 0, 0
22000, 506, 1, 0, 0
23001, 475, 1, 0, 0
24000, 488, 1, 0, 0
25001, 470, 1, 0, 0
26000, 455, 1, 0, 0
27000, 464, 1, 0, 0
28001, 480, 1, 0, 0
29000, 494, 1, 0, 0
30000, 470, 1, 0, 0
31000, 452, 1, 0, 0
32000, 495, 1, 0, 0
33001, 468, 1, 0, 0
34000, 487, 1, 0, 0
35000, 461, 1, 0, 0
36001, 480, 1, 0, 0
37000, 480, 1, 0, 0
38000, 466, 1, 0, 0
39001, 499, 1, 0, 0
40000, 507, 1, 0, 0
41000, 491, 1, 0, 0
42001, 487, 1, 0, 0
43000, 470, 1, 0, 0
44000, 481, 1, 0, 0
45001, 507, 1, 0, 0
46000, 507, 1, 0, 0
47000, 482, 1, 0, 0
48000, 472, 1, 0, 0
49000, 503, 1, 0, 0
50001, 472, 1, 0, 0
51000, 474, 1, 0, 0
52000, 474, 1, 0, 0
53001, 484, 1, 0, 0
54000, 471, 1, 0, 0
55000, 487, 1, 0, 0
56000, 474, 1, 0, 0
57000, 477, 1, 0, 0
58001, 462, 1, 0, 0
59000, 475, 1, 0, 0
60000, 498, 1, 0, 0
61001, 447, 1, 0, 0
62000, 463, 1, 0, 0
63000, 488, 1, 0, 0
64000, 487, 1, 0, 0
65000, 461, 1, 0, 0
66001, 471, 1, 0, 0
67000, 451, 1, 0, 0
68000, 488, 1, 0, 0
69001, 475, 1, 0, 0
70000, 450, 1, 0, 0
71000, 498, 1, 0, 0
72001, 485, 1, 0, 0
73000, 470, 1, 0, 0
74000, 481, 1, 0, 0
75000, 470, 1, 0, 0
76000, 486, 1, 0, 0
77001, 488, 1, 0, 0
78000, 493, 1, 0, 0
79000, 474, 1, 0, 0
80001, 479, 1, 0, 0
81000, 475, 1, 0, 0
82000, 463, 1, 0, 0
83000, 459, 1, 0, 0
84000, 503, 1, 0, 0
85001, 474, 1, 0, 0
86000, 485, 1, 0, 0
87000, 465, 1, 0, 0
88001, 489, 1, 0, 0
89000, 501, 1, 0, 0
90001, 483, 1, 0, 0
91000, 481, 1, 0, 0
92000, 492, 1, 0, 0
93001, 463, 1, 0, 0
94000, 481, 1, 0, 0
95000, 457, 1, 0, 0
96001, 501, 1, 0, 0
97000, 491, 1, 0, 0
98000, 464, 1, 0, 0
99001, 478, 1, 0, 0
100000, 501, 1, 0, 0
101000, 495, 1, 0, 0
102001, 462, 1, 0, 0
103000, 487, 1, 0, 0
104000, 471, 1, 0, 0
105001, 474, 1, 0, 0
106000, 475, 1, 0, 0
107000, 473, 1, 0, 0
108000, 477, 1, 0, 0
109000, 317, 1, 0, 0
110001, 528, 1, 0, 0
111000, 461, 1, 0, 0
112000, 497, 1, 0, 0
113001, 474, 1, 0, 0
114000, 464, 1, 0, 0
115000, 475, 1, 0, 0
116001, 447, 1, 0, 0
117000, 459, 1, 0, 0
118000, 475, 1, 0, 0
119001, 490, 1, 0, 0
120000, 473, 1, 0, 0
121000, 498, 1, 0, 0
122001, 484, 1, 0, 0
123000, 462, 1, 0, 0
124000, 458, 1, 0, 0
125001, 480, 1, 0, 0
126000, 487, 1, 0, 0
127000, 494, 1, 0, 0
128001, 473, 1, 0, 0
129000, 492, 1, 0, 0
130000, 500, 1, 0, 0
131001, 487, 1, 0, 0
132000, 479, 1, 0, 0
133000, 481, 1, 0, 0
134001, 492, 1, 0, 0
135000, 482, 1, 0, 0
136000, 472, 1, 0, 0
137001, 474, 1, 0, 0
138000, 484, 1, 0, 0
139000, 482, 1, 0, 0
140001, 497, 1, 0, 0
141001, 496, 1, 0, 0
142000, 474, 1, 0, 0
143000, 457, 1, 0, 0
144000, 473, 1, 0, 0
145000, 468, 1, 0, 0
146001, 483, 1, 0, 0
147000, 490, 1, 0, 0
148000, 460, 1, 0, 0
149001, 466, 1, 0, 0
150000, 485, 1, 0, 0
151000, 487, 1, 0, 0
152001, 460, 1, 0, 0
153000, 482, 1, 0, 0
154001, 469, 1, 0, 0
155000, 483, 1, 0, 0
156000, 493, 1, 0, 0
157001, 469, 1, 0, 0
158000, 471, 1, 0, 0
159000, 482, 1, 0, 0
160001, 515, 1, 0, 0
161000, 472, 1, 0, 0
162000, 463, 1, 0, 0
163000, 466, 1, 0, 0
164000, 498, 1, 0, 0
165001, 497, 1, 0, 0
166000, 479, 1, 0, 0
167000, 495, 1, 0, 0
168000, 485, 1, 0, 0
169000, 473, 1, 0, 0
170001, 479, 1, 0, 0
171000, 484, 1, 0, 0
172000, 474, 1, 0, 0
173001, 466, 1, 0, 0
174000, 463, 1, 0, 0
175001, 488, 1, 0, 0
176000, 459, 1, 0, 0
177000, 453, 1, 0, 0
178001, 486, 1, 0, 0
179000, 470, 1, 0, 0
180000, 487, 1, 0, 0
