1031, 56921551, 1, 0, 0
2000, 67224880, 1, 0, 0
3000, 66707514, 1, 0, 0
4021, 66763231, 1, 0, 0
5016, 66006031, 1, 0, 0
6032, 66715931, 1, 0, 0
7024, 66502831, 1, 0, 0
8021, 66388017, 1, 0, 0
9031, 67187606, 1, 0, 0
10000, 67334436, 1, 0, 0
11024, 67112685, 1, 0, 0
12019, 67204490, 1, 0, 0
13031, 66545995, 1, 0, 0
14020, 66839505, 1, 0, 0
15017, 66822960, 1, 0, 0
16000, 66618866, 1, 0, 0
17000, 67927783, 1, 0, 0
18019, 65907562, 1, 0, 0
19032, 66301968, 1, 0, 0
20000, 67657054, 1, 0, 0
21023, 66554031, 1, 0, 0
22017, 66144934, 1, 0, 0
23002, 68307079, 1, 0, 0
24022, 66777329, 1, 0, 0
25016, 66379143, 1, 0, 0
26030, 67191015, 1, 0, 0
27000, 67393871, 1, 0, 0
28020, 66810242, 1, 0, 0
29021, 66544971, 1, 0, 0
30000, 67353184, 1, 0, 0
31019, 66461571, 1, 0, 0
32025, 67344133, 1, 0, 0
33001, 67359120, 1, 0, 0
34000, 66825668, 1, 0, 0
35018, 66984234, 1, 0, 0
36000, 67267980, 1, 0, 0
37020, 67081268, 1, 0, 0
38018, 66698625, 1, 0, 0
39000, 67105222, 1, 0, 0
40019, 66714311, 1, 0, 0
41030, 66488685, 1, 0, 0
42001, 67439577, 1, 0, 0
43020, 66707988, 1, 0, 0
44030, 66685430, 1, 0, 0
45024, 67664886, 1, 0, 0
46000, 66916961, 1, 0, 0
47021, 67008928, 1, 0, 0
48017, 66804277, 1, 0, 0
49000, 67480103, 1, 0, 0
50000, 66319717, 1, 0, 0
51016, 66382282, 1, 0, 0
52000, 68084069, 1, 0, 0
53020, 66552517, 1, 0, 0
54021, 66553659, 1, 0, 0
55000, 67535431, 1, 0, 0
56019, 66587392, 1, 0, 0
57030, 66721375, 1, 0, 0
58000, 67820391, 1, 0, 0
59001, 66891651, 1, 0, 0
60000, 67109237, 1, 0, 0
61000, 67214633, 1, 0, 0
62019, 67045648, 1, 0, 0
63000, 66952461, 1, 0, 0
64018, 66768719, 1, 0, 0
65020, 66926643, 1, 0, 0
66020, 66324106, 1, 0, 0
67032, 67295192, 1, 0, 0
68024, 67295189, 1, 0, 0
69017, 67262456, 1, 0, 0
70030, 66910903, 1, 0, 0
71000, 67931915, 1, 0, 0
72016, 66284540, 1, 0, 0
73018, 66914823, 1, 0, 0
74001, 67703773, 1, 0, 0
75031, 66241851, 1, 0, 0
76000, 67471895, 1, 0, 0
77021, 66574654, 1, 0, 0
78030, 66913495, 1, 0, 0
79000, 67974096, 1, 0, 0
80002, 66305408, 1, 0, 0
81029, 66644826, 1, 0, 0
82020, 66869360, 1, 0, 0
83018, 67440190, 1, 0, 0
84029, 67008300, 1, 0, 0
85017, 66708482, 1, 0, 0
86018, 66471560, 1, 0, 0
87000, 67647032, 1, 0, 0
88000, 66889089, 1, 0, 0
89001, 66874217, 1, 0, 0
90001, 67300262, 1, 0, 0
91021, 66890049, 1, 0, 0
92030, 66812200, 1, 0, 0
93027, 66870817, 1, 0, 0
94019, 66664790, 1, 0, 0
95030, 67164668, 1, 0, 0
96000, 67707744, 1, 0, 0
97000, 66240952, 1, 0, 0
98018, 66317170, 1, 0, 0
99029, 66836238, 1, 0, 0
100000, 67713737, 1, 0, 0
101020, 67363481, 1, 0, 0
102024, 66655201, 1, 0, 0
103000, 67987400, 1, 0, 0
104021, 66321741, 1, 0, 0
105018, 66994999, 1, 0, 0
106028, 67021483, 1, 0, 0
107023, 66863689, 1, 0, 0
108030, 65991793, 1, 0, 0
109000, 67813980, 1, 0, 0
110016, 66303129, 1, 0, 0
111026, 67260190, 1, 0, 0
112023, 66556754, 1, 0, 0
113000, 67063809, 1, 0, 0
114030, 66983798, 1, 0, 0
115000, 67389792, 1, 0, 0
116000, 67025388, 1, 0, 0
117018, 66841728, 1, 0, 0
118000, 67265559, 1, 0, 0
119006, 66407512, 1, 0, 0
120031, 66436270, 1, 0, 0
121000, 67003251, 1, 0, 0
122018, 66724935, 1, 0, 0
123000, 67312069, 1, 0, 0
124018, 66810598, 1, 0, 0
125031, 66547926, 1, 0, 0
126000, 67876042, 1, 0, 0
127006, 66389203, 1, 0, 0
128019, 66714631, 1, 0, 0
129018, 67226497, 1, 0, 0
130021, 67482203, 1, 0, 0
131032, 66796025, 1, 0, 0
132000, 67423295, 1, 0, 0
133000, 67192120, 1, 0, 0
134020, 66550345, 1, 0, 0
135018, 66561352, 1, 0, 0
136026, 66661380, 1, 0, 0
137019, 67098872, 1, 0, 0
138029, 66252541, 1, 0, 0
139001, 67434925, 1, 0, 0
140020, 66601598, 1, 0, 0
141032, 66518333, 1, 0, 0
142000, 66677899, 1, 0, 0
143020, 67036628, 1, 0, 0
144017, 66567001, 1, 0, 0
145023, 66920915, 1, 0, 0
146020, 66890526, 1, 0, 0
147031, 66371886, 1, 0, 0
148026, 66753491, 1, 0, 0
149019, 67241037, 1, 0, 0
150024, 66596649, 1, 0, 0
151024, 67048957, 1, 0, 0
152017, 66740108, 1, 0, 0
153000, 67410481, 1, 0, 0
154023, 66479426, 1, 0, 0
155018, 66743118, 1, 0, 0
156000, 67223716, 1, 0, 0
157015, 66941335, 1, 0, 0
158015, 66677669, 1, 0, 0
159028, 66682518, 1, 0, 0
160021, 67056050, 1, 0, 0
161021, 67199048, 1, 0, 0
162017, 66974920, 1, 0, 0
163028, 66843839, 1, 0, 0
164020, 67268058, 1, 0, 0
165032, 66411594, 1, 0, 0
166025, 67265555, 1, 0, 0
167017, 66444431, 1, 0, 0
168020, 66523804, 1, 0, 0
169025, 67337241, 1, 0, 0
170020, 66317476, 1, 0, 0
171028, 66684401, 1, 0, 0
172024, 66917295, 1, 0, 0
173018, 67317285, 1, 0, 0
174018, 66798244, 1, 0, 0
175019, 66744108, 1, 0, 0
176000, 67159587, 1, 0, 0
177018, 68008201, 1, 0, 0
178023, 68141099, 1, 0, 0
179000, 64848479, 1, 0, 0
180017, 66486742, 1, 0, 0
180073, 99638886, 1, 0, 0
