1018, 1808, 0, 0, 0
2019, 1955, 0, 0, 0
3023, 2071, 0, 0, 0
4017, 1897, 0, 0, 0
5000, 1839, 0, 0, 0
6022, 1767, 0, 0, 0
7019, 1883, 0, 0, 0
8029, 1728, 0, 0, 0
9000, 1894, 0, 0, 0
10016, 1956, 0, 0, 0
11018, 1854, 0, 0, 0
12000, 1976, 0, 0, 0
13017, 1931, 0, 0, 0
14023, 1797, 0, 0, 0
15023, 1965, 0, 0, 0
16018, 1864, 0, 0, 0
17000, 1846, 0, 0, 0
18021, 1838, 0, 0, 0
19016, 1839, 0, 0, 0
20000, 1868, 0, 0, 0
21000, 1839, 0, 0, 0
22000, 1905, 0, 0, 0
23024, 1862, 0, 0, 0
24018, 1878, 0, 0, 0
25016, 1907, 0, 0, 0
26000, 1859, 0, 0, 0
27017, 1881, 0, 0, 0
28021, 1841, 0, 0, 0
29000, 2024, 0, 0, 0
30017, 1906, 0, 0, 0
31000, 1809, 0, 0, 0
32018, 1842, 0, 0, 0
33026, 1803, 0, 0, 0
34021, 1825, 0, 0, 0
35016, 1810, 0, 0, 0
36026, 1754, 0, 0, 0
37016, 1873, 0, 0, 0
38016, 1809, 0, 0, 0
39010, 1814, 0, 0, 0
40020, 1840, 0, 0, 0
41018, 1796, 0, 0, 0
42027, 1790, 0, 0, 0
43021, 1847, 0, 0, 0
44019, 1869, 0, 0, 0
45000, 1776, 0, 0, 0
46016, 1882, 0, 0, 0
47001, 1953, 0, 0, 0
48019, 1901, 0, 0, 0
49029, 1849, 0, 0, 0
50000, 1823, 0, 0, 0
51018, 2037, 0, 0, 0
52014, 1932, 0, 0, 0
53000, 1860, 0, 0, 0
54000, 1814, 0, 0, 0
55017, 1960, 0, 0, 0
56029, 1810, 0, 0, 0
57007, 1950, 0, 0, 0
58015, 1997, 0, 0, 0
59017, 1910, 0, 0, 0
60017, 1978, 0, 0, 0
61024, 1994, 0, 0, 0
62022, 1947, 0, 0, 0
63014, 1930, 0, 0, 0
64015, 2029, 0, 0, 0
65020, 1905, 0, 0, 0
66017, 1800, 0, 0, 0
67000, 1880, 0, 0, 0
68022, 1854, 0, 0, 0
69016, 1966, 0, 0, 0
70000, 1859, 0, 0, 0
71023, 1824, 0, 0, 0
72030, 1927, 0, 0, 0
73020, 1952, 0, 0, 0
74019, 2158, 0, 0, 0
75018, 2002, 0, 0, 0
76021, 2026, 0, 0, 0
77015, 2094, 0, 0, 0
78000, 2024, 0, 0, 0
79020, 1983, 0, 0, 0
80016, 2013, 0, 0, 0
81028, 1923, 0, 0, 0
82022, 1943, 0, 0, 0
83015, 1954, 0, 0, 0
84019, 1965, 0, 0, 0
85018, 2075, 0, 0, 0
86014, 1978, 0, 0, 0
87017, 1971, 0, 0, 0
88030, 2031, 0, 0, 0
89024, 1938, 0, 0, 0
90016, 2077, 0, 0, 0
91019, 1972, 0, 0, 0
92021, 1921, 0, 0, 0
93016, 1919, 0, 0, 0
94019, 1932, 0, 0, 0
95015, 1917, 0, 0, 0
96018, 1869, 0, 0, 0
