1000, 530205, 0, 0, 0
2000, 22223, 0, 0, 0
3048, 146563, 0, 0, 0
4000, 1457818, 0, 0, 0
5000, 654343, 0, 0, 0
6001, 577222, 0, 0, 0
7000, 17343, 0, 0, 0
8000, 5178, 0, 0, 0
9000, 4897, 0, 0, 0
10000, 2327, 0, 0, 0
11040, 3388, 0, 0, 0
12000, 12326, 0, 0, 0
13000, 6988, 0, 0, 0
14001, 2308, 0, 0, 0
15050, 2301, 0, 0, 0
16000, 12998, 0, 0, 0
17000, 676157, 0, 0, 0
18047, 304450, 0, 0, 0
19000, 4533, 0, 0, 0
20000, 2412, 0, 0, 0
21000, 2443, 0, 0, 0
22000, 11184, 0, 0, 0
23000, 2632, 0, 0, 0
24044, 8302, 0, 0, 0
25038, 11803, 0, 0, 0
26049, 582322, 0, 0, 0
27000, 399992, 0, 0, 0
28040, 737746, 0, 0, 0
29000, 358790, 0, 0, 0
30000, 905409, 0, 0, 0
31000, 622215, 0, 0, 0
32003, 669326, 0, 0, 0
33041, 596538, 0, 0, 0
34000, 378672, 0, 0, 0
35035, 273577, 0, 0, 0
36000, 419845, 0, 0, 0
37049, 196072, 0, 0, 0
38000, 598224, 0, 0, 0
39000, 533987, 0, 0, 0
40034, 352233, 0, 0, 0
41043, 377928, 0, 0, 0
42001, 266772, 0, 0, 0
43000, 726944, 0, 0, 0
44001, 442242, 0, 0, 0
45000, 378667, 0, 0, 0
46035, 215936, 0, 0, 0
47000, 105149, 0, 0, 0
48000, 2268, 0, 0, 0
49000, 247555, 0, 0, 0
50000, 96500, 0, 0, 0
51000, 262287, 0, 0, 0
52001, 231868, 0, 0, 0
53000, 101143, 0, 0, 0
54000, 448268, 0, 0, 0
55000, 603495, 0, 0, 0
56000, 1154437, 0, 0, 0
57034, 1055251, 0, 0, 0
58045, 794429, 0, 0, 0
59000, 1479423, 0, 0, 0
60034, 1694555, 0, 0, 0
61002, 1465740, 0, 0, 0
62000, 1007180, 0, 0, 0
63049, 2285369, 0, 0, 0
64000, 1830710, 0, 0, 0
65034, 1198277, 0, 0, 0
66001, 1149194, 0, 0, 0
67000, 1234214, 0, 0, 0
68000, 1611345, 0, 0, 0
69040, 1766736, 0, 0, 0
70000, 1037483, 0, 0, 0
71039, 1090091, 0, 0, 0
72040, 710153, 0, 0, 0
73000, 628616, 0, 0, 0
74048, 516006, 0, 0, 0
75000, 154330, 0, 0, 0
76036, 491671, 0, 0, 0
77046, 9959, 0, 0, 0
78000, 70514, 0, 0, 0
79048, 72767, 0, 0, 0
80000, 93257, 0, 0, 0
81036, 111452, 0, 0, 0
82032, 36351, 0, 0, 0
83000, 106301, 0, 0, 0
84000, 172468, 0, 0, 0
85031, 497529, 0, 0, 0
86000, 552309, 0, 0, 0
87036, 879378, 0, 0, 0
88047, 616841, 0, 0, 0
89000, 680255, 0, 0, 0
90000, 636510, 0, 0, 0
91040, 769199, 0, 0, 0
92000, 1229964, 0, 0, 0
93000, 761860, 0, 0, 0
94047, 227002, 0, 0, 0
95001, 505074, 0, 0, 0
96035, 371313, 0, 0, 0
97000, 367070, 0, 0, 0
98001, 379252, 0, 0, 0
99047, 366929, 0, 0, 0
100002, 446037, 0, 0, 0
101000, 848920, 0, 0, 0
102047, 624010, 0, 0, 0
103000, 607412, 0, 0, 0
104000, 325821, 0, 0, 0
105037, 1115643, 0, 0, 0
106040, 757786, 0, 0, 0
107032, 1009614, 0, 0, 0
108045, 994876, 0, 0, 0
109037, 1136691, 0, 0, 0
110044, 1505268, 0, 0, 0
111001, 1049441, 0, 0, 0
112000, 1200341, 0, 0, 0
113001, 2017793, 0, 0, 0
114000, 2187811, 0, 0, 0
115001, 1613698, 0, 0, 0
116040, 926367, 0, 0, 0
117037, 1436421, 0, 0, 0
118000, 1487469, 0, 0, 0
119037, 813803, 0, 0, 0
120046, 1831367, 0, 0, 0
121001, 1342852, 0, 0, 0
122000, 1890770, 0, 0, 0
123044, 1599639, 0, 0, 0
124032, 2099015, 0, 0, 0
125005, 838181, 0, 0, 0
126035, 1185282, 0, 0, 0
127049, 210360, 0, 0, 0
128000, 187624, 0, 0, 0
129036, 455194, 0, 0, 0
130048, 1336384, 0, 0, 0
131004, 1180446, 0, 0, 0
132036, 1862834, 0, 0, 0
133046, 813303, 0, 0, 0
134040, 1294211, 0, 0, 0
135000, 335876, 0, 0, 0
136000, 2546, 0, 0, 0
137000, 10408, 0, 0, 0
138000, 15492, 0, 0, 0
139035, 13848, 0, 0, 0
140000, 13654, 0, 0, 0
141034, 2519, 0, 0, 0
142001, 2674, 0, 0, 0
143000, 2457, 0, 0, 0
144005, 84942, 0, 0, 0
145035, 768889, 0, 0, 0
146001, 1307743, 0, 0, 0
147032, 1316023, 0, 0, 0
148039, 1307689, 0, 0, 0
149036, 596850, 0, 0, 0
150044, 828277, 0, 0, 0
151040, 846136, 0, 0, 0
152001, 370429, 0, 0, 0
153000, 457740, 0, 0, 0
154035, 213699, 0, 0, 0
155000, 842594, 0, 0, 0
156000, 741729, 0, 0, 0
157034, 418886, 0, 0, 0
158000, 675345, 0, 0, 0
159001, 416322, 0, 0, 0
160037, 18662, 0, 0, 0
161000, 2368, 0, 0, 0
162036, 9924, 0, 0, 0
163000, 404312, 0, 0, 0
164000, 354298, 0, 0, 0
165035, 158828, 0, 0, 0
166047, 105019, 0, 0, 0
167000, 293924, 0, 0, 0
168034, 533972, 0, 0, 0
169000, 201879, 0, 0, 0
170000, 471911, 0, 0, 0
171002, 405532, 0, 0, 0
172040, 175308, 0, 0, 0
173000, 212299, 0, 0, 0
174000, 206223, 0, 0, 0
175039, 351635, 0, 0, 0
176000, 533331, 0, 0, 0
177031, 245518, 0, 0, 0
178000, 191412, 0, 0, 0
179034, 100259, 0, 0, 0
180139, 2388, 0, 0, 0
