1012, 7274678, 0, 0, 0
2011, 8316956, 0, 0, 0
3020, 8750086, 0, 0, 0
4012, 8238287, 0, 0, 0
5007, 8421937, 0, 0, 0
6018, 8614258, 0, 0, 0
7011, 8227378, 0, 0, 0
8006, 8249837, 0, 0, 0
9012, 8449186, 0, 0, 0
10011, 8585309, 0, 0, 0
11006, 8180463, 0, 0, 0
12005, 8333651, 0, 0, 0
13008, 8544846, 0, 0, 0
14015, 8261309, 0, 0, 0
15010, 8237914, 0, 0, 0
16008, 8381514, 0, 0, 0
17019, 8489592, 0, 0, 0
18015, 8208225, 0, 0, 0
19010, 8439638, 0, 0, 0
20020, 8335145, 0, 0, 0
21010, 8395294, 0, 0, 0
22007, 8357411, 0, 0, 0
23008, 8356317, 0, 0, 0
24001, 8371330, 0, 0, 0
25018, 8252755, 0, 0, 0
26010, 8439352, 0, 0, 0
27006, 8373041, 0, 0, 0
28010, 8516938, 0, 0, 0
29006, 8628679, 0, 0, 0
30016, 8279030, 0, 0, 0
31007, 8503375, 0, 0, 0
32019, 8559887, 0, 0, 0
33009, 8265880, 0, 0, 0
34011, 8394279, 0, 0, 0
35005, 8348367, 0, 0, 0
36013, 8357029, 0, 0, 0
37010, 8405874, 0, 0, 0
38019, 8379590, 0, 0, 0
39015, 7939013, 0, 0, 0
40009, 8241797, 0, 0, 0
41011, 8207707, 0, 0, 0
42013, 8536646, 0, 0, 0
43005, 8221241, 0, 0, 0
44007, 8307003, 0, 0, 0
45019, 8174316, 0, 0, 0
46012, 8451786, 0, 0, 0
47008, 8460505, 0, 0, 0
48008, 8352646, 0, 0, 0
49013, 8426565, 0, 0, 0
50008, 8325498, 0, 0, 0
51013, 8488367, 0, 0, 0
52007, 8310179, 0, 0, 0
53005, 8294160, 0, 0, 0
54005, 8182908, 0, 0, 0
55008, 8573850, 0, 0, 0
56005, 8133980, 0, 0, 0
57012, 8314119, 0, 0, 0
58009, 8463709, 0, 0, 0
59019, 8338491, 0, 0, 0
60014, 8388530, 0, 0, 0
61008, 8466773, 0, 0, 0
62020, 8471874, 0, 0, 0
63013, 8331569, 0, 0, 0
64008, 8402842, 0, 0, 0
65018, 8312266, 0, 0, 0
66012, 8503456, 0, 0, 0
67005, 8083790, 0, 0, 0
68008, 8459381, 0, 0, 0
69013, 8324052, 0, 0, 0
70005, 8319754, 0, 0, 0
71004, 8532595, 0, 0, 0
72007, 8168323, 0, 0, 0
73007, 8288294, 0, 0, 0
74014, 8639136, 0, 0, 0
75008, 8081676, 0, 0, 0
76006, 8594394, 0, 0, 0
77017, 8448435, 0, 0, 0
78007, 8276778, 0, 0, 0
79007, 8409093, 0, 0, 0
80012, 8527397, 0, 0, 0
81012, 8262308, 0, 0, 0
82006, 8258395, 0, 0, 0
83019, 8192929, 0, 0, 0
84011, 8452627, 0, 0, 0
85014, 8241344, 0, 0, 0
86006, 8318947, 0, 0, 0
87009, 8297888, 0, 0, 0
88005, 8245122, 0, 0, 0
89014, 8364280, 0, 0, 0
90012, 8327783, 0, 0, 0
91008, 8438892, 0, 0, 0
92018, 8396565, 0, 0, 0
93011, 8480590, 0, 0, 0
94019, 8377005, 0, 0, 0
95011, 8442226, 0, 0, 0
96006, 8302310, 0, 0, 0
97013, 8543165, 0, 0, 0
98007, 8484974, 0, 0, 0
99016, 8470940, 0, 0, 0
100012, 8368956, 0, 0, 0
101006, 8384272, 0, 0, 0
102011, 8147985, 0, 0, 0
103011, 8225554, 0, 0, 0
104005, 8223207, 0, 0, 0
105010, 8620412, 0, 0, 0
106010, 8192052, 0, 0, 0
107006, 8277789, 0, 0, 0
108017, 8293614, 0, 0, 0
109007, 8209145, 0, 0, 0
110006, 8283291, 0, 0, 0
111008, 8273912, 0, 0, 0
112020, 8357799, 0, 0, 0
113016, 8314438, 0, 0, 0
114009, 8267810, 0, 0, 0
115005, 8347835, 0, 0, 0
116010, 8421177, 0, 0, 0
117010, 8381843, 0, 0, 0
118005, 8258092, 0, 0, 0
119014, 8281134, 0, 0, 0
120011, 8359024, 0, 0, 0
121020, 8364271, 0, 0, 0
122012, 8282228, 0, 0, 0
123010, 8126674, 0, 0, 0
124017, 8329565, 0, 0, 0
125012, 8493056, 0, 0, 0
126006, 8196105, 0, 0, 0
127015, 8187975, 0, 0, 0
128010, 8228549, 0, 0, 0
129005, 8439838, 0, 0, 0
