1031, 2088, 0, 0, 0
2026, 1952, 0, 0, 0
3035, 1901, 0, 0, 0
4029, 1915, 0, 0, 0
5032, 2003, 0, 0, 0
6036, 1967, 0, 0, 0
7030, 1877, 0, 0, 0
8026, 1898, 0, 0, 0
9033, 2048, 0, 0, 0
10028, 1895, 0, 0, 0
11027, 1938, 0, 0, 0
12031, 1878, 0, 0, 0
13030, 1966, 0, 0, 0
14039, 1936, 0, 0, 0
15032, 1901, 0, 0, 0
16027, 1916, 0, 0, 0
17038, 1884, 0, 0, 0
18031, 1916, 0, 0, 0
19025, 1900, 0, 0, 0
20033, 2052, 0, 0, 0
21028, 1955, 0, 0, 0
22000, 1993, 0, 0, 0
23030, 1870, 0, 0, 0
24000, 1973, 0, 0, 0
25026, 1871, 0, 0, 0
26027, 1941, 0, 0, 0
27035, 1894, 0, 0, 0
28025, 1945, 0, 0, 0
29029, 2029, 0, 0, 0
30026, 1951, 0, 0, 0
31030, 1973, 0, 0, 0
32025, 1853, 0, 0, 0
33040, 1963, 0, 0, 0
34000, 1896, 0, 0, 0
35028, 1941, 0, 0, 0
36039, 1874, 0, 0, 0
37027, 1875, 0, 0, 0
38031, 2022, 0, 0, 0
39000, 1989, 0, 0, 0
40029, 1909, 0, 0, 0
41041, 2025, 0, 0, 0
42001, 2070, 0, 0, 0
43028, 1977, 0, 0, 0
44040, 2041, 0, 0, 0
45029, 2010, 0, 0, 0
46029, 2010, 0, 0, 0
47026, 1985, 0, 0, 0
48000, 2096, 0, 0, 0
49029, 2076, 0, 0, 0
50039, 2082, 0, 0, 0
51001, 2051, 0, 0, 0
52025, 2044, 0, 0, 0
53038, 2039, 0, 0, 0
54032, 2097, 0, 0, 0
55026, 2062, 0, 0, 0
56031, 2102, 0, 0, 0
57029, 1994, 0, 0, 0
58039, 1787, 0, 0, 0
59027, 1970, 0, 0, 0
60029, 1839, 0, 0, 0
61027, 1994, 0, 0, 0
62037, 2016, 0, 0, 0
63029, 2011, 0, 0, 0
64029, 2034, 0, 0, 0
65038, 1969, 0, 0, 0
66031, 2046, 0, 0, 0
67025, 2046, 0, 0, 0
68035, 1935, 0, 0, 0
69027, 2019, 0, 0, 0
70027, 1992, 0, 0, 0
71032, 1910, 0, 0, 0
72028, 1913, 0, 0, 0
73029, 1938, 0, 0, 0
74033, 1996, 0, 0, 0
75028, 1963, 0, 0, 0
76000, 2007, 0, 0, 0
77028, 2078, 0, 0, 0
78027, 2023, 0, 0, 0
79000, 2108, 0, 0, 0
80029, 2083, 0, 0, 0
81026, 2071, 0, 0, 0
82034, 2038, 0, 0, 0
83028, 1984, 0, 0, 0
84038, 2066, 0, 0, 0
85033, 1963, 0, 0, 0
86026, 1992, 0, 0, 0
87000, 1987, 0, 0, 0
88030, 1894, 0, 0, 0
89040, 2135, 0, 0, 0
90000, 2076, 0, 0, 0
91028, 2126, 0, 0, 0
92026, 2082, 0, 0, 0
93036, 2149, 0, 0, 0
94029, 2293, 0, 0, 0
95038, 2017, 0, 0, 0
96030, 2139, 0, 0, 0
97038, 2106, 0, 0, 0
98035, 2016, 0, 0, 0
99029, 1988, 0, 0, 0
100039, 2031, 0, 0, 0
101036, 1953, 0, 0, 0
102027, 2055, 0, 0, 0
103026, 2031, 0, 0, 0
104000, 2114, 0, 0, 0
105029, 1961, 0, 0, 0
106030, 1984, 0, 0, 0
107026, 2096, 0, 0, 0
108037, 2058, 0, 0, 0
109027, 1975, 0, 0, 0
110035, 2023, 0, 0, 0
111030, 2067, 0, 0, 0
112035, 2038, 0, 0, 0
113000, 2027, 0, 0, 0
114031, 1992, 0, 0, 0
115028, 1953, 0, 0, 0
116027, 2037, 0, 0, 0
117035, 2027, 0, 0, 0
118031, 2068, 0, 0, 0
119025, 1989, 0, 0, 0
120034, 1911, 0, 0, 0
121027, 2030, 0, 0, 0
122033, 1989, 0, 0, 0
123029, 2014, 0, 0, 0
124037, 2011, 0, 0, 0
125030, 1946, 0, 0, 0
126024, 2029, 0, 0, 0
127030, 1994, 0, 0, 0
128025, 1968, 0, 0, 0
129025, 1939, 0, 0, 0
130000, 2016, 0, 0, 0
131026, 2051, 0, 0, 0
132025, 2088, 0, 0, 0
133028, 2127, 0, 0, 0
