1040, 1844, 1, 0, 0
2025, 1871, 1, 0, 0
3000, 1882, 1, 0, 0
4039, 1883, 1, 0, 0
5036, 1890, 1, 0, 0
6000, 1841, 1, 0, 0
7000, 1850, 1, 0, 0
8000, 1869, 1, 0, 0
9034, 1833, 1, 0, 0
10000, 1865, 1, 0, 0
11000, 1857, 1, 0, 0
12037, 1896, 1, 0, 0
13000, 1855, 1, 0, 0
14000, 1837, 1, 0, 0
15000, 1874, 1, 0, 0
16000, 1834, 1, 0, 0
17000, 1919, 1, 0, 0
18000, 1885, 1, 0, 0
19000, 1881, 1, 0, 0
20000, 1894, 1, 0, 0
21000, 1875, 1, 0, 0
22000, 1862, 1, 0, 0
23000, 1877, 1, 0, 0
24000, 1843, 1, 0, 0
25000, 1869, 1, 0, 0
26000, 1822, 1, 0, 0
27000, 1917, 1, 0, 0
28000, 1917, 1, 0, 0
29000, 1886, 1, 0, 0
30000, 1886, 1, 0, 0
31024, 1906, 1, 0, 0
32000, 1891, 1, 0, 0
33000, 1882, 1, 0, 0
34000, 1867, 1, 0, 0
35000, 1890, 1, 0, 0
36000, 1859, 1, 0, 0
37036, 1908, 1, 0, 0
38000, 1942, 1, 0, 0
39001, 1912, 1, 0, 0
40037, 1904, 1, 0, 0
41000, 1914, 1, 0, 0
42024, 1922, 1, 0, 0
43000, 1902, 1, 0, 0
44000, 1932, 1, 0, 0
45000, 1982, 1, 0, 0
46000, 1941, 1, 0, 0
47026, 1882, 1, 0, 0
48000, 1925, 1, 0, 0
49026, 1882, 1, 0, 0
50000, 1992, 1, 0, 0
51000, 1909, 1, 0, 0
52000, 1911, 1, 0, 0
53000, 1916, 1, 0, 0
54038, 1880, 1, 0, 0
55000, 1944, 1, 0, 0
56000, 1904, 1, 0, 0
57036, 1937, 1, 0, 0
58000, 1898, 1, 0, 0
59025, 1923, 1, 0, 0
60000, 1935, 1, 0, 0
61000, 1903, 1, 0, 0
62000, 1915, 1, 0, 0
63002, 1934, 1, 0, 0
64029, 1898, 1, 0, 0
65000, 1949, 1, 0, 0
66000, 1865, 1, 0, 0
67029, 1856, 1, 0, 0
68000, 1890, 1, 0, 0
69000, 1908, 1, 0, 0
70000, 1966, 1, 0, 0
71000, 1997, 1, 0, 0
72000, 1934, 1, 0, 0
73002, 1915, 1, 0, 0
74030, 1934, 1, 0, 0
75000, 1970, 1, 0, 0
76037, 1936, 1, 0, 0
77000, 1937, 1, 0, 0
78001, 1924, 1, 0, 0
79000, 1926, 1, 0, 0
80031, 1968, 1, 0, 0
81000, 1937, 1, 0, 0
82026, 1906, 1, 0, 0
83000, 1948, 1, 0, 0
84000, 1952, 1, 0, 0
85026, 1878, 1, 0, 0
86027, 1904, 1, 0, 0
87033, 1922, 1, 0, 0
88000, 1925, 1, 0, 0
89000, 1918, 1, 0, 0
90000, 1980, 1, 0, 0
91000, 1946, 1, 0, 0
92026, 1927, 1, 0, 0
93023, 1976, 1, 0, 0
94000, 2009, 1, 0, 0
95001, 1937, 1, 0, 0
96000, 1925, 1, 0, 0
97000, 1897, 1, 0, 0
98038, 1970, 1, 0, 0
99000, 1903, 1, 0, 0
100000, 1919, 1, 0, 0
101000, 1892, 1, 0, 0
102000, 1938, 1, 0, 0
103000, 1891, 1, 0, 0
104000, 1916, 1, 0, 0
105000, 1847, 1, 0, 0
106025, 1881, 1, 0, 0
107000, 1931, 1, 0, 0
108000, 1848, 1, 0, 0
109001, 1928, 1, 0, 0
110000, 1937, 1, 0, 0
111000, 1940, 1, 0, 0
112000, 1892, 1, 0, 0
113000, 1918, 1, 0, 0
114000, 1883, 1, 0, 0
115000, 1854, 1, 0, 0
116000, 1940, 1, 0, 0
117000, 1884, 1, 0, 0
118023, 1852, 1, 0, 0
