1001, 1824, 0, 0, 0
2000, 1795, 0, 0, 0
3001, 1773, 0, 0, 0
4000, 1774, 0, 0, 0
5000, 1729, 0, 0, 0
6001, 1745, 0, 0, 0
7000, 1748, 0, 0, 0
8000, 1777, 0, 0, 0
9001, 1847, 0, 0, 0
10000, 1817, 0, 0, 0
11001, 1768, 0, 0, 0
12001, 1767, 0, 0, 0
13000, 1840, 0, 0, 0
14001, 1848, 0, 0, 0
15000, 1779, 0, 0, 0
16000, 1810, 0, 0, 0
17001, 1763, 0, 0, 0
18000, 1757, 0, 0, 0
19000, 1745, 0, 0, 0
20000, 1804, 0, 0, 0
21000, 1760, 0, 0, 0
22000, 1803, 0, 0, 0
23000, 1845, 0, 0, 0
24000, 1776, 0, 0, 0
25000, 1755, 0, 0, 0
26001, 1765, 0, 0, 0
27000, 1731, 0, 0, 0
28000, 1817, 0, 0, 0
29001, 1787, 0, 0, 0
30001, 1798, 0, 0, 0
31000, 1780, 0, 0, 0
32001, 1755, 0, 0, 0
33001, 1814, 0, 0, 0
34000, 1804, 0, 0, 0
35000, 1805, 0, 0, 0
36001, 1822, 0, 0, 0
37001, 1770, 0, 0, 0
38000, 1769, 0, 0, 0
39000, 1786, 0, 0, 0
40000, 1792, 0, 0, 0
41001, 1826, 0, 0, 0
42000, 1816, 0, 0, 0
43001, 1880, 0, 0, 0
44000, 1791, 0, 0, 0
45001, 1804, 0, 0, 0
46000, 1832, 0, 0, 0
47000, 1785, 0, 0, 0
48000, 1788, 0, 0, 0
49001, 1755, 0, 0, 0
50000, 1750, 0, 0, 0
51000, 1784, 0, 0, 0
52000, 1785, 0, 0, 0
53001, 1789, 0, 0, 0
54000, 1758, 0, 0, 0
55000, 1778, 0, 0, 0
56000, 1826, 0, 0, 0
57000, 1748, 0, 0, 0
58000, 1803, 0, 0, 0
59001, 1754, 0, 0, 0
60001, 1798, 0, 0, 0
61001, 1864, 0, 0, 0
62001, 1764, 0, 0, 0
63001, 1737, 0, 0, 0
64000, 1777, 0, 0, 0
65000, 1812, 0, 0, 0
66000, 1833, 0, 0, 0
67001, 1818, 0, 0, 0
68000, 1758, 0, 0, 0
69000, 1769, 0, 0, 0
70000, 1778, 0, 0, 0
71000, 1718, 0, 0, 0
72000, 1760, 0, 0, 0
73000, 1799, 0, 0, 0
74000, 1770, 0, 0, 0
75000, 1772, 0, 0, 0
76000, 1776, 0, 0, 0
77001, 1825, 0, 0, 0
78000, 1785, 0, 0, 0
79000, 1824, 0, 0, 0
80000, 1795, 0, 0, 0
81000, 1790, 0, 0, 0
82000, 1772, 0, 0, 0
83001, 1782, 0, 0, 0
84000, 1804, 0, 0, 0
85000, 1777, 0, 0, 0
86000, 1781, 0, 0, 0
87001, 1762, 0, 0, 0
88000, 1814, 0, 0, 0
89000, 1831, 0, 0, 0
90000, 1800, 0, 0, 0
91000, 1796, 0, 0, 0
92000, 1765, 0, 0, 0
93000, 1800, 0, 0, 0
94000, 1803, 0, 0, 0
95000, 1785, 0, 0, 0
96001, 1830, 0, 0, 0
97000, 1803, 0, 0, 0
98000, 1760, 0, 0, 0
99000, 1809, 0, 0, 0
100000, 1811, 0, 0, 0
101001, 1786, 0, 0, 0
102001, 1800, 0, 0, 0
103000, 1807, 0, 0, 0
104001, 1801, 0, 0, 0
105000, 1852, 0, 0, 0
106000, 1752, 0, 0, 0
107000, 1734, 0, 0, 0
108000, 1777, 0, 0, 0
109000, 1824, 0, 0, 0
110000, 1763, 0, 0, 0
111000, 1858, 0, 0, 0
112001, 1770, 0, 0, 0
113001, 1836, 0, 0, 0
114000, 1772, 0, 0, 0
115000, 1843, 0, 0, 0
116001, 1812, 0, 0, 0
117000, 1856, 0, 0, 0
118000, 1762, 0, 0, 0
119000, 1755, 0, 0, 0
120000, 1798, 0, 0, 0
121001, 1818, 0, 0, 0
122000, 1826, 0, 0, 0
123000, 1859, 0, 0, 0
124000, 1848, 0, 0, 0
125001, 1876, 0, 0, 0
126000, 1803, 0, 0, 0
127000, 1777, 0, 0, 0
128001, 1805, 0, 0, 0
129000, 1808, 0, 0, 0
