1000, 2226382, 0, 0, 0
2000, 2127644, 0, 0, 0
3000, 2149737, 0, 0, 0
4001, 2143301, 0, 0, 0
5000, 2180126, 0, 0, 0
6000, 2235929, 0, 0, 0
7000, 2168929, 0, 0, 0
8001, 2259098, 0, 0, 0
9001, 2339605, 0, 0, 0
10000, 2580591, 0, 0, 0
11000, 2178686, 0, 0, 0
12000, 2266844, 0, 0, 0
13001, 2195319, 0, 0, 0
14002, 2273185, 0, 0, 0
15001, 2165382, 0, 0, 0
16000, 2205611, 0, 0, 0
17001, 2248982, 0, 0, 0
18000, 2170780, 0, 0, 0
19000, 2187809, 0, 0, 0
20000, 2221442, 0, 0, 0
21001, 2102078, 0, 0, 0
22000, 2189414, 0, 0, 0
23001, 2124796, 0, 0, 0
24001, 2072840, 0, 0, 0
25001, 2458282, 0, 0, 0
26001, 2171625, 0, 0, 0
27000, 2099021, 0, 0, 0
28001, 2102135, 0, 0, 0
29000, 2111762, 0, 0, 0
30001, 2136927, 0, 0, 0
31001, 2172845, 0, 0, 0
32001, 2145853, 0, 0, 0
33000, 2176310, 0, 0, 0
34002, 2206565, 0, 0, 0
35001, 2165348, 0, 0, 0
36000, 2223659, 0, 0, 0
37000, 2202158, 0, 0, 0
38002, 2163355, 0, 0, 0
39001, 2224551, 0, 0, 0
40001, 2140192, 0, 0, 0
41000, 2175908, 0, 0, 0
42000, 2083275, 0, 0, 0
43001, 2236932, 0, 0, 0
44001, 2100050, 0, 0, 0
45000, 2254620, 0, 0, 0
46002, 2196028, 0, 0, 0
47001, 2108489, 0, 0, 0
48000, 2169735, 0, 0, 0
49000, 2187666, 0, 0, 0
50001, 2166779, 0, 0, 0
51000, 2169714, 0, 0, 0
52000, 2145527, 0, 0, 0
53000, 2211730, 0, 0, 0
54001, 2219256, 0, 0, 0
55001, 2195843, 0, 0, 0
56001, 2402604, 0, 0, 0
57002, 2274557, 0, 0, 0
58000, 2213441, 0, 0, 0
59000, 2241534, 0, 0, 0
60001, 2268990, 0, 0, 0
61000, 2150347, 0, 0, 0
62000, 2145578, 0, 0, 0
63000, 2154108, 0, 0, 0
64000, 2179557, 0, 0, 0
65000, 2195959, 0, 0, 0
66000, 2191190, 0, 0, 0
67001, 2209878, 0, 0, 0
68001, 2192146, 0, 0, 0
69000, 2205038, 0, 0, 0
70001, 2258285, 0, 0, 0
71000, 2133902, 0, 0, 0
72002, 2176141, 0, 0, 0
73000, 2224000, 0, 0, 0
74001, 2268856, 0, 0, 0
75000, 2184792, 0, 0, 0
76000, 2183077, 0, 0, 0
77001, 2252408, 0, 0, 0
78000, 2194203, 0, 0, 0
79001, 2228874, 0, 0, 0
80001, 2237502, 0, 0, 0
81002, 2252390, 0, 0, 0
82000, 2222728, 0, 0, 0
83001, 2217929, 0, 0, 0
84001, 2253600, 0, 0, 0
85001, 2216388, 0, 0, 0
86000, 2208255, 0, 0, 0
87001, 2232938, 0, 0, 0
88000, 2200221, 0, 0, 0
89002, 2185885, 0, 0, 0
90002, 2298118, 0, 0, 0
91001, 2225318, 0, 0, 0
92001, 2231119, 0, 0, 0
93004, 4961912, 0, 0, 0
94001, 2287111, 0, 0, 0
95000, 2239104, 0, 0, 0
96001, 2353830, 0, 0, 0
97000, 2204187, 0, 0, 0
98000, 2182493, 0, 0, 0
99000, 2168504, 0, 0, 0
100001, 2238375, 0, 0, 0
101010, 2402315, 0, 0, 0
102001, 2239891, 0, 0, 0
103001, 2128023, 0, 0, 0
104000, 2219239, 0, 0, 0
105001, 2258408, 0, 0, 0
106000, 2210342, 0, 0, 0
107001, 2262511, 0, 0, 0
108001, 2288621, 0, 0, 0
109000, 2332454, 0, 0, 0
110001, 2218584, 0, 0, 0
111001, 2352054, 0, 0, 0
112051, 2337067, 0, 0, 0
113000, 2160863, 0, 0, 0
114002, 2235877, 0, 0, 0
115000, 2128297, 0, 0, 0
116001, 2320589, 0, 0, 0
117000, 2172084, 0, 0, 0
118000, 2210496, 0, 0, 0
119001, 2234782, 0, 0, 0
120000, 2199691, 0, 0, 0
121000, 2158640, 0, 0, 0
122000, 2176904, 0, 0, 0
123000, 2217104, 0, 0, 0
124001, 2146701, 0, 0, 0
125001, 2146579, 0, 0, 0
126001, 2235701, 0, 0, 0
127001, 2207697, 0, 0, 0
128001, 2102782, 0, 0, 0
129000, 2175648, 0, 0, 0
130001, 2161897, 0, 0, 0
131029, 2390259, 0, 0, 0
132001, 2106022, 0, 0, 0
133004, 2116749, 0, 0, 0
134000, 2127562, 0, 0, 0
135001, 2170242, 0, 0, 0
136002, 2183912, 0, 0, 0
137001, 2176093, 0, 0, 0
138001, 2178117, 0, 0, 0
139000, 2222602, 0, 0, 0
140001, 2184483, 0, 0, 0
141001, 2187108, 0, 0, 0
142001, 2202541, 0, 0, 0
143000, 2130291, 0, 0, 0
144000, 2148446, 0, 0, 0
145001, 2411428, 0, 0, 0
146000, 2170928, 0, 0, 0
147000, 2125933, 0, 0, 0
148002, 2158694, 0, 0, 0
149000, 2228005, 0, 0, 0
150000, 2108515, 0, 0, 0
151000, 2131686, 0, 0, 0
152381, 3682172, 0, 0, 0
153000, 2241733, 0, 0, 0
154000, 2125528, 0, 0, 0
155001, 2210359, 0, 0, 0
156001, 2107549, 0, 0, 0
157001, 2245891, 0, 0, 0
158001, 2192101, 0, 0, 0
159000, 2147877, 0, 0, 0
160002, 2211194, 0, 0, 0
161000, 2136632, 0, 0, 0
162000, 2112569, 0, 0, 0
163002, 2145433, 0, 0, 0
164002, 2149081, 0, 0, 0
165000, 2146291, 0, 0, 0
166000, 2132205, 0, 0, 0
167001, 2202928, 0, 0, 0
168000, 2152335, 0, 0, 0
169003, 2147037, 0, 0, 0
170000, 2138191, 0, 0, 0
171000, 2074647, 0, 0, 0
172000, 2127195, 0, 0, 0
173001, 2164900, 0, 0, 0
174000, 2120837, 0, 0, 0
175001, 2080137, 0, 0, 0
176000, 2190051, 0, 0, 0
177000, 2095545, 0, 0, 0
178000, 2094871, 0, 0, 0
179000, 2167831, 0, 0, 0
180001, 2134177, 0, 0, 0
