1036, 2027, 0, 0, 0
2000, 2023, 0, 0, 0
3000, 1989, 0, 0, 0
4000, 2040, 0, 0, 0
5000, 1970, 0, 0, 0
6000, 2023, 0, 0, 0
7000, 2026, 0, 0, 0
8000, 2004, 0, 0, 0
9000, 1962, 0, 0, 0
10037, 2028, 0, 0, 0
11000, 2046, 0, 0, 0
12000, 1976, 0, 0, 0
13000, 1927, 0, 0, 0
14000, 1937, 0, 0, 0
15000, 2023, 0, 0, 0
16000, 1916, 0, 0, 0
17036, 1827, 0, 0, 0
18001, 1976, 0, 0, 0
19000, 1947, 0, 0, 0
20000, 1907, 0, 0, 0
21000, 1920, 0, 0, 0
22000, 1880, 0, 0, 0
23000, 1961, 0, 0, 0
24000, 2100, 0, 0, 0
25000, 1881, 0, 0, 0
26000, 1868, 0, 0, 0
27000, 1874, 0, 0, 0
28000, 1893, 0, 0, 0
29049, 1958, 0, 0, 0
30000, 1885, 0, 0, 0
31037, 1917, 0, 0, 0
32000, 1891, 0, 0, 0
33000, 1848, 0, 0, 0
34000, 1992, 0, 0, 0
35000, 1976, 0, 0, 0
36000, 1900, 0, 0, 0
37000, 1905, 0, 0, 0
38000, 1877, 0, 0, 0
39048, 1911, 0, 0, 0
40000, 1882, 0, 0, 0
41000, 1923, 0, 0, 0
42042, 1848, 0, 0, 0
43000, 1962, 0, 0, 0
44000, 1898, 0, 0, 0
45000, 1868, 0, 0, 0
46000, 1900, 0, 0, 0
47000, 1855, 0, 0, 0
48037, 1813, 0, 0, 0
49000, 1987, 0, 0, 0
50000, 1955, 0, 0, 0
51000, 1868, 0, 0, 0
52000, 1840, 0, 0, 0
53000, 1919, 0, 0, 0
54000, 1925, 0, 0, 0
55000, 1968, 0, 0, 0
56000, 1903, 0, 0, 0
57000, 1821, 0, 0, 0
58000, 1910, 0, 0, 0
59000, 1861, 0, 0, 0
60000, 1877, 0, 0, 0
61042, 1800, 0, 0, 0
62000, 1845, 0, 0, 0
63047, 1923, 0, 0, 0
64000, 1854, 0, 0, 0
65000, 1910, 0, 0, 0
66000, 1931, 0, 0, 0
67000, 1916, 0, 0, 0
68000, 1837, 0, 0, 0
69047, 1830, 0, 0, 0
70000, 1924, 0, 0, 0
71038, 1855, 0, 0, 0
72049, 1897, 0, 0, 0
73035, 1912, 0, 0, 0
74000, 1818, 0, 0, 0
75000, 1816, 0, 0, 0
76048, 1784, 0, 0, 0
77000, 1878, 0, 0, 0
78000, 1821, 0, 0, 0
79000, 1825, 0, 0, 0
80035, 1793, 0, 0, 0
81000, 1794, 0, 0, 0
82035, 1868, 0, 0, 0
83000, 1860, 0, 0, 0
84036, 1870, 0, 0, 0
85040, 1893, 0, 0, 0
86000, 1898, 0, 0, 0
87038, 1909, 0, 0, 0
88000, 1812, 0, 0, 0
89000, 1734, 0, 0, 0
90000, 1874, 0, 0, 0
91000, 1865, 0, 0, 0
92000, 1858, 0, 0, 0
93000, 1899, 0, 0, 0
94034, 1855, 0, 0, 0
95000, 1788, 0, 0, 0
96000, 1808, 0, 0, 0
97047, 1903, 0, 0, 0
98000, 1954, 0, 0, 0
99000, 1794, 0, 0, 0
100000, 1844, 0, 0, 0
101000, 1874, 0, 0, 0
102000, 1953, 0, 0, 0
103035, 1885, 0, 0, 0
104000, 1869, 0, 0, 0
105000, 1906, 0, 0, 0
106000, 1863, 0, 0, 0
107000, 1799, 0, 0, 0
108000, 1991, 0, 0, 0
109047, 1923, 0, 0, 0
110042, 1840, 0, 0, 0
111043, 1962, 0, 0, 0
112000, 1840, 0, 0, 0
113000, 1862, 0, 0, 0
114049, 1886, 0, 0, 0
115000, 1818, 0, 0, 0
116000, 1883, 0, 0, 0
117047, 1926, 0, 0, 0
118000, 1854, 0, 0, 0
119000, 1924, 0, 0, 0
120000, 1846, 0, 0, 0
121036, 1821, 0, 0, 0
122000, 1879, 0, 0, 0
123000, 1882, 0, 0, 0
124001, 1906, 0, 0, 0
125048, 1878, 0, 0, 0
126000, 1978, 0, 0, 0
127000, 1905, 0, 0, 0
128012, 1870, 0, 0, 0
129036, 1927, 0, 0, 0
130000, 2004, 0, 0, 0
131000, 1788, 0, 0, 0
132047, 1821, 0, 0, 0
133000, 1808, 0, 0, 0
134034, 1867, 0, 0, 0
135000, 1885, 0, 0, 0
136000, 1843, 0, 0, 0
137000, 1984, 0, 0, 0
138000, 1809, 0, 0, 0
139042, 1857, 0, 0, 0
140000, 1760, 0, 0, 0
141000, 1921, 0, 0, 0
142000, 1861, 0, 0, 0
143040, 1963, 0, 0, 0
144000, 1895, 0, 0, 0
145001, 1883, 0, 0, 0
146000, 1886, 0, 0, 0
147001, 1926, 0, 0, 0
148000, 1806, 0, 0, 0
149041, 1829, 0, 0, 0
150008, 1913, 0, 0, 0
151000, 1881, 0, 0, 0
152048, 1883, 0, 0, 0
153000, 1887, 0, 0, 0
154000, 1793, 0, 0, 0
155048, 1808, 0, 0, 0
156000, 1825, 0, 0, 0
157000, 1887, 0, 0, 0
158000, 1914, 0, 0, 0
159000, 1844, 0, 0, 0
160034, 1853, 0, 0, 0
161000, 1834, 0, 0, 0
162040, 1916, 0, 0, 0
163033, 1916, 0, 0, 0
164000, 1882, 0, 0, 0
165000, 1843, 0, 0, 0
166000, 1847, 0, 0, 0
167000, 1939, 0, 0, 0
168000, 1862, 0, 0, 0
169000, 1853, 0, 0, 0
170047, 1937, 0, 0, 0
171000, 1861, 0, 0, 0
172000, 1918, 0, 0, 0
173000, 1894, 0, 0, 0
174000, 1883, 0, 0, 0
175048, 1884, 0, 0, 0
176000, 1942, 0, 0, 0
177034, 1882, 0, 0, 0
178000, 1860, 0, 0, 0
179000, 1893, 0, 0, 0
180035, 1917, 0, 0, 0
