1002, 2039, 1, 0, 0
2002, 1957, 1, 0, 0
3003, 1920, 1, 0, 0
4004, 1912, 1, 0, 0
5005, 1960, 1, 0, 0
6006, 1900, 1, 0, 0
7006, 1896, 1, 0, 0
8007, 1944, 1, 0, 0
9008, 1900, 1, 0, 0
10009, 1880, 1, 0, 0
11009, 1904, 1, 0, 0
12010, 1868, 1, 0, 0
13010, 1944, 1, 0, 0
14011, 1928, 1, 0, 0
15012, 1888, 1, 0, 0
16013, 1968, 1, 0, 0
17014, 1914, 1, 0, 0
18014, 1948, 1, 0, 0
19014, 1928, 1, 0, 0
20015, 1900, 1, 0, 0
21015, 1912, 1, 0, 0
22016, 1948, 1, 0, 0
23017, 1912, 1, 0, 0
24017, 1928, 1, 0, 0
25018, 1922, 1, 0, 0
26019, 1904, 1, 0, 0
27019, 1924, 1, 0, 0
28020, 1888, 1, 0, 0
29021, 1904, 1, 0, 0
30022, 1880, 1, 0, 0
31022, 1896, 1, 0, 0
32023, 1952, 1, 0, 0
33024, 1866, 1, 0, 0
34025, 1880, 1, 0, 0
35026, 1850, 1, 0, 0
36027, 1916, 1, 0, 0
37027, 1944, 1, 0, 0
38027, 1880, 1, 0, 0
39028, 1880, 1, 0, 0
40028, 1924, 1, 0, 0
41029, 1956, 1, 0, 0
42030, 1932, 1, 0, 0
43030, 1904, 1, 0, 0
44030, 1916, 1, 0, 0
45030, 1888, 1, 0, 0
46031, 1932, 1, 0, 0
47031, 1908, 1, 0, 0
48032, 1912, 1, 0, 0
49032, 1932, 1, 0, 0
50032, 1944, 1, 0, 0
51033, 2008, 1, 0, 0
52034, 1852, 1, 0, 0
53034, 1928, 1, 0, 0
54035, 1940, 1, 0, 0
55035, 1924, 1, 0, 0
56036, 1920, 1, 0, 0
57036, 1820, 1, 0, 0
58037, 1992, 1, 0, 0
59038, 1872, 1, 0, 0
60038, 1956, 1, 0, 0
61039, 1884, 1, 0, 0
62039, 1964, 1, 0, 0
63040, 1920, 1, 0, 0
64041, 1936, 1, 0, 0
65041, 1920, 1, 0, 0
66041, 1868, 1, 0, 0
67042, 1952, 1, 0, 0
68042, 1904, 1, 0, 0
69043, 1832, 1, 0, 0
70043, 1904, 1, 0, 0
71044, 1954, 1, 0, 0
72045, 1908, 1, 0, 0
73046, 1956, 1, 0, 0
74046, 1840, 1, 0, 0
75046, 1920, 1, 0, 0
76047, 1872, 1, 0, 0
77048, 1940, 1, 0, 0
78048, 1944, 1, 0, 0
79049, 1870, 1, 0, 0
80050, 1952, 1, 0, 0
81051, 1928, 1, 0, 0
82051, 1920, 1, 0, 0
83051, 1864, 1, 0, 0
84052, 1944, 1, 0, 0
85053, 1950, 1, 0, 0
86054, 1896, 1, 0, 0
87054, 1985, 1, 0, 0
88053, 1909, 1, 0, 0
89053, 1969, 1, 0, 0
90053, 1861, 1, 0, 0
91053, 1944, 1, 0, 0
92053, 1829, 1, 0, 0
93053, 1941, 1, 0, 0
94053, 1861, 1, 0, 0
95053, 1893, 1, 0, 0
96053, 1897, 1, 0, 0
97053, 1912, 1, 0, 0
98053, 1936, 1, 0, 0
99053, 1924, 1, 0, 0
100053, 1925, 1, 0, 0
101053, 1877, 1, 0, 0
102053, 1909, 1, 0, 0
103053, 1888, 1, 0, 0
104053, 1849, 1, 0, 0
105053, 1945, 1, 0, 0
106053, 1904, 1, 0, 0
107053, 1849, 1, 0, 0
108053, 1937, 1, 0, 0
109054, 1868, 1, 0, 0
110054, 1949, 1, 0, 0
111054, 1885, 1, 0, 0
112053, 1925, 1, 0, 0
113054, 2016, 1, 0, 0
114053, 1909, 1, 0, 0
115053, 1889, 1, 0, 0
116054, 1896, 1, 0, 0
117053, 1905, 1, 0, 0
118054, 1904, 1, 0, 0
119053, 1933, 1, 0, 0
120053, 1917, 1, 0, 0
121053, 1873, 1, 0, 0
122054, 1924, 1, 0, 0
123054, 1812, 1, 0, 0
124054, 1929, 1, 0, 0
125054, 1961, 1, 0, 0
126054, 1945, 1, 0, 0
127053, 1901, 1, 0, 0
128053, 1865, 1, 0, 0
129053, 2010, 1, 0, 0
130053, 1925, 1, 0, 0
131053, 1829, 1, 0, 0
132053, 1913, 1, 0, 0
133053, 1833, 1, 0, 0
134053, 1869, 1, 0, 0
135054, 1930, 1, 0, 0
136055, 1984, 1, 0, 0
137056, 1896, 1, 0, 0
138056, 1960, 1, 0, 0
139057, 1888, 1, 0, 0
140058, 1876, 1, 0, 0
141059, 1952, 1, 0, 0
142060, 1912, 1, 0, 0
143061, 1900, 1, 0, 0
144062, 1926, 1, 0, 0
145062, 1928, 1, 0, 0
146063, 1952, 1, 0, 0
147063, 1908, 1, 0, 0
148064, 1900, 1, 0, 0
149065, 1932, 1, 0, 0
150065, 1956, 1, 0, 0
151065, 1884, 1, 0, 0
152066, 1896, 1, 0, 0
153067, 1922, 1, 0, 0
154068, 1896, 1, 0, 0
155068, 1928, 1, 0, 0
156068, 1900, 1, 0, 0
157069, 1928, 1, 0, 0
158070, 1952, 1, 0, 0
159071, 1960, 1, 0, 0
160071, 1904, 1, 0, 0
161072, 1880, 1, 0, 0
162073, 1904, 1, 0, 0
163073, 1924, 1, 0, 0
164074, 1940, 1, 0, 0
165075, 1908, 1, 0, 0
166076, 1896, 1, 0, 0
167077, 1892, 1, 0, 0
168078, 1960, 1, 0, 0
169079, 1900, 1, 0, 0
170080, 1956, 1, 0, 0
171080, 1904, 1, 0, 0
172081, 1928, 1, 0, 0
173082, 1896, 1, 0, 0
174083, 1908, 1, 0, 0
175084, 1952, 1, 0, 0
176085, 1840, 1, 0, 0
177086, 1932, 1, 0, 0
178087, 1912, 1, 0, 0
179088, 1920, 1, 0, 0
