1000, 2066, 1, 0, 0
2003, 2183, 1, 0, 0
3000, 2131, 1, 0, 0
4007, 2234, 1, 0, 0
5000, 2132, 1, 0, 0
6000, 2081, 1, 0, 0
7004, 1979, 1, 0, 0
8001, 1994, 1, 0, 0
9000, 2131, 1, 0, 0
10007, 2141, 1, 0, 0
11005, 2156, 1, 0, 0
12000, 2197, 1, 0, 0
13007, 2197, 1, 0, 0
14002, 2144, 1, 0, 0
15000, 2241, 1, 0, 0
16000, 2251, 1, 0, 0
17003, 2151, 1, 0, 0
18000, 2298, 1, 0, 0
19001, 2290, 1, 0, 0
20000, 2289, 1, 0, 0
21000, 2309, 1, 0, 0
22000, 2240, 1, 0, 0
23000, 2157, 1, 0, 0
24000, 2146, 1, 0, 0
25003, 2176, 1, 0, 0
26000, 2171, 1, 0, 0
27000, 2228, 1, 0, 0
28000, 2190, 1, 0, 0
29000, 2206, 1, 0, 0
30001, 2159, 1, 0, 0
31000, 2140, 1, 0, 0
32000, 2145, 1, 0, 0
33006, 2190, 1, 0, 0
34000, 2226, 1, 0, 0
35000, 2115, 1, 0, 0
36000, 2129, 1, 0, 0
37000, 2262, 1, 0, 0
38000, 2259, 1, 0, 0
39000, 2172, 1, 0, 0
40000, 2148, 1, 0, 0
41000, 2202, 1, 0, 0
42007, 2155, 1, 0, 0
43002, 2206, 1, 0, 0
44000, 2214, 1, 0, 0
45000, 2194, 1, 0, 0
46000, 2291, 1, 0, 0
47000, 2243, 1, 0, 0
48000, 2212, 1, 0, 0
49001, 2223, 1, 0, 0
50000, 2156, 1, 0, 0
51004, 2179, 1, 0, 0
52000, 2166, 1, 0, 0
53002, 2139, 1, 0, 0
54000, 2260, 1, 0, 0
55001, 2204, 1, 0, 0
56000, 2236, 1, 0, 0
57000, 2198, 1, 0, 0
58005, 2198, 1, 0, 0
59001, 2209, 1, 0, 0
60001, 2181, 1, 0, 0
61000, 2169, 1, 0, 0
62001, 2119, 1, 0, 0
63000, 2255, 1, 0, 0
64000, 2211, 1, 0, 0
65000, 2251, 1, 0, 0
66000, 2159, 1, 0, 0
67001, 2193, 1, 0, 0
68000, 2232, 1, 0, 0
69000, 2174, 1, 0, 0
70019, 2160, 1, 0, 0
71000, 2157, 1, 0, 0
72000, 2158, 1, 0, 0
73006, 2272, 1, 0, 0
74000, 2252, 1, 0, 0
75001, 2267, 1, 0, 0
76000, 2293, 1, 0, 0
77000, 2112, 1, 0, 0
78000, 2215, 1, 0, 0
79001, 2231, 1, 0, 0
80001, 2206, 1, 0, 0
81000, 2155, 1, 0, 0
82000, 2258, 1, 0, 0
83002, 2261, 1, 0, 0
84000, 2207, 1, 0, 0
85000, 2194, 1, 0, 0
86000, 2306, 1, 0, 0
87000, 2273, 1, 0, 0
88001, 2179, 1, 0, 0
89000, 2191, 1, 0, 0
90000, 2150, 1, 0, 0
91001, 2190, 1, 0, 0
92000, 2177, 1, 0, 0
93002, 2112, 1, 0, 0
94000, 2181, 1, 0, 0
95000, 2155, 1, 0, 0
96000, 2139, 1, 0, 0
97002, 2163, 1, 0, 0
98001, 2158, 1, 0, 0
99000, 2103, 1, 0, 0
100000, 2203, 1, 0, 0
101000, 2253, 1, 0, 0
102000, 2194, 1, 0, 0
103000, 2168, 1, 0, 0
104000, 2228, 1, 0, 0
105005, 2158, 1, 0, 0
106000, 2242, 1, 0, 0
107000, 2184, 1, 0, 0
108000, 2088, 1, 0, 0
109005, 2201, 1, 0, 0
110001, 2187, 1, 0, 0
111000, 2212, 1, 0, 0
112000, 2107, 1, 0, 0
113000, 2186, 1, 0, 0
114003, 2173, 1, 0, 0
115000, 2100, 1, 0, 0
116000, 2176, 1, 0, 0
117000, 2258, 1, 0, 0
118000, 2109, 1, 0, 0
119000, 2107, 1, 0, 0
120000, 2201, 1, 0, 0
121000, 2198, 1, 0, 0
122000, 2173, 1, 0, 0
123000, 2130, 1, 0, 0
124000, 2122, 1, 0, 0
125006, 2269, 1, 0, 0
126001, 2133, 1, 0, 0
127001, 2242, 1, 0, 0
128007, 2276, 1, 0, 0
129001, 2285, 1, 0, 0
130000, 2325, 1, 0, 0
131000, 2353, 1, 0, 0
132001, 2251, 1, 0, 0
133000, 2316, 1, 0, 0
134007, 2272, 1, 0, 0
135000, 2315, 1, 0, 0
136000, 2176, 1, 0, 0
137000, 2148, 1, 0, 0
138000, 2092, 1, 0, 0
139000, 2083, 1, 0, 0
140000, 2075, 1, 0, 0
141001, 2127, 1, 0, 0
142000, 2144, 1, 0, 0
143000, 2139, 1, 0, 0
144001, 2145, 1, 0, 0
145000, 2144, 1, 0, 0
146000, 2077, 1, 0, 0
147000, 2155, 1, 0, 0
148000, 2248, 1, 0, 0
149003, 2202, 1, 0, 0
150000, 2074, 1, 0, 0
151005, 2082, 1, 0, 0
152000, 2108, 1, 0, 0
153000, 2086, 1, 0, 0
154002, 2215, 1, 0, 0
155001, 2125, 1, 0, 0
156000, 2089, 1, 0, 0
157000, 2136, 1, 0, 0
158000, 2132, 1, 0, 0
159000, 2149, 1, 0, 0
160007, 2138, 1, 0, 0
161001, 2133, 1, 0, 0
162000, 2165, 1, 0, 0
163000, 2186, 1, 0, 0
164000, 2204, 1, 0, 0
165005, 2145, 1, 0, 0
166000, 2136, 1, 0, 0
167000, 2142, 1, 0, 0
168001, 2099, 1, 0, 0
169000, 2115, 1, 0, 0
170005, 2096, 1, 0, 0
171000, 2174, 1, 0, 0
172000, 2099, 1, 0, 0
173006, 2060, 1, 0, 0
174000, 2152, 1, 0, 0
175000, 2108, 1, 0, 0
176005, 2136, 1, 0, 0
177000, 2183, 1, 0, 0
178000, 2190, 1, 0, 0
179000, 2283, 1, 0, 0
180005, 2239, 1, 0, 0
