1000, 2045, 1, 0, 0
2000, 1988, 1, 0, 0
3043, 2029, 1, 0, 0
4003, 2034, 1, 0, 0
5004, 1916, 1, 0, 0
6000, 1984, 1, 0, 0
7000, 2061, 1, 0, 0
8004, 2039, 1, 0, 0
9000, 2117, 1, 0, 0
10000, 2079, 1, 0, 0
11000, 2083, 1, 0, 0
12000, 2072, 1, 0, 0
13004, 1964, 1, 0, 0
14000, 1988, 1, 0, 0
15002, 1996, 1, 0, 0
16000, 1986, 1, 0, 0
17001, 2070, 1, 0, 0
18000, 1984, 1, 0, 0
19001, 2044, 1, 0, 0
20000, 2079, 1, 0, 0
21000, 2021, 1, 0, 0
22000, 2072, 1, 0, 0
23000, 1903, 1, 0, 0
24001, 1963, 1, 0, 0
25000, 2038, 1, 0, 0
26002, 2054, 1, 0, 0
27000, 2084, 1, 0, 0
28000, 2103, 1, 0, 0
29000, 1999, 1, 0, 0
30001, 2056, 1, 0, 0
31000, 2027, 1, 0, 0
32000, 1940, 1, 0, 0
33001, 2059, 1, 0, 0
34000, 1998, 1, 0, 0
35000, 1985, 1, 0, 0
36000, 2071, 1, 0, 0
37000, 2215, 1, 0, 0
38001, 2019, 1, 0, 0
39000, 2035, 1, 0, 0
40003, 1945, 1, 0, 0
41000, 2127, 1, 0, 0
42000, 2070, 1, 0, 0
43000, 2112, 1, 0, 0
44000, 2071, 1, 0, 0
45029, 2004, 1, 0, 0
46000, 2037, 1, 0, 0
47000, 2096, 1, 0, 0
48000, 1978, 1, 0, 0
49003, 1991, 1, 0, 0
50005, 1979, 1, 0, 0
51000, 2066, 1, 0, 0
52003, 1962, 1, 0, 0
53000, 2174, 1, 0, 0
54000, 2018, 1, 0, 0
55000, 2069, 1, 0, 0
56000, 2052, 1, 0, 0
57005, 1937, 1, 0, 0
58005, 1970, 1, 0, 0
59000, 2028, 1, 0, 0
60000, 1954, 1, 0, 0
61000, 1959, 1, 0, 0
62003, 1944, 1, 0, 0
63000, 1907, 1, 0, 0
64000, 1984, 1, 0, 0
65000, 2005, 1, 0, 0
66000, 2055, 1, 0, 0
67000, 1951, 1, 0, 0
68003, 1964, 1, 0, 0
69005, 1928, 1, 0, 0
70003, 2012, 1, 0, 0
71000, 2042, 1, 0, 0
72000, 1985, 1, 0, 0
73000, 2089, 1, 0, 0
74000, 2085, 1, 0, 0
75000, 2056, 1, 0, 0
76000, 1915, 1, 0, 0
77000, 1990, 1, 0, 0
78000, 2000, 1, 0, 0
79036, 1940, 1, 0, 0
80001, 1956, 1, 0, 0
81000, 1965, 1, 0, 0
82000, 2018, 1, 0, 0
83001, 1922, 1, 0, 0
84001, 1970, 1, 0, 0
85001, 1983, 1, 0, 0
86000, 1933, 1, 0, 0
87000, 2116, 1, 0, 0
88003, 2022, 1, 0, 0
89002, 2026, 1, 0, 0
90001, 1955, 1, 0, 0
91000, 2083, 1, 0, 0
92041, 1965, 1, 0, 0
93000, 1988, 1, 0, 0
94001, 2028, 1, 0, 0
95000, 1935, 1, 0, 0
96000, 2097, 1, 0, 0
97000, 2013, 1, 0, 0
98000, 1994, 1, 0, 0
99001, 2066, 1, 0, 0
100002, 2025, 1, 0, 0
101001, 2010, 1, 0, 0
102006, 2025, 1, 0, 0
103000, 1937, 1, 0, 0
104000, 1949, 1, 0, 0
105000, 1951, 1, 0, 0
106001, 2070, 1, 0, 0
107000, 1989, 1, 0, 0
108001, 1992, 1, 0, 0
109002, 2213, 1, 0, 0
110001, 1946, 1, 0, 0
111000, 1977, 1, 0, 0
112000, 2067, 1, 0, 0
113000, 1972, 1, 0, 0
114000, 2033, 1, 0, 0
115000, 1957, 1, 0, 0
116000, 1959, 1, 0, 0
117000, 2085, 1, 0, 0
118002, 2019, 1, 0, 0
119000, 1974, 1, 0, 0
120000, 2023, 1, 0, 0
121000, 1986, 1, 0, 0
122000, 2011, 1, 0, 0
123000, 1996, 1, 0, 0
124000, 1897, 1, 0, 0
125000, 2054, 1, 0, 0
126000, 1931, 1, 0, 0
127000, 2010, 1, 0, 0
128000, 2048, 1, 0, 0
129000, 2003, 1, 0, 0
130000, 1977, 1, 0, 0
131001, 1985, 1, 0, 0
132000, 2026, 1, 0, 0
133003, 2076, 1, 0, 0
134002, 1980, 1, 0, 0
135002, 2042, 1, 0, 0
136000, 2040, 1, 0, 0
137000, 1987, 1, 0, 0
138000, 2062, 1, 0, 0
139000, 2012, 1, 0, 0
140029, 2184, 1, 0, 0
141000, 1984, 1, 0, 0
142003, 2131, 1, 0, 0
143000, 1974, 1, 0, 0
144000, 1981, 1, 0, 0
145000, 2097, 1, 0, 0
146003, 2138, 1, 0, 0
147000, 2156, 1, 0, 0
148000, 2225, 1, 0, 0
149002, 2160, 1, 0, 0
150002, 2198, 1, 0, 0
151001, 2194, 1, 0, 0
152000, 2154, 1, 0, 0
153001, 2264, 1, 0, 0
154000, 2232, 1, 0, 0
