1031, 58112821, 1, 0, 0
2000, 67356238, 1, 0, 0
3000, 66758833, 1, 0, 0
4022, 66449827, 1, 0, 0
5017, 66457187, 1, 0, 0
6030, 66528474, 1, 0, 0
7024, 66597622, 1, 0, 0
8020, 66545386, 1, 0, 0
9030, 65938946, 1, 0, 0
10000, 67548745, 1, 0, 0
11024, 66160598, 1, 0, 0
12021, 67486390, 1, 0, 0
13030, 66776533, 1, 0, 0
14020, 67927319, 1, 0, 0
15017, 67087304, 1, 0, 0
16000, 67078419, 1, 0, 0
17001, 66715883, 1, 0, 0
18020, 66559920, 1, 0, 0
19031, 66870694, 1, 0, 0
20001, 67983479, 1, 0, 0
21022, 66674446, 1, 0, 0
22016, 66547794, 1, 0, 0
23000, 67957262, 1, 0, 0
24022, 66828064, 1, 0, 0
25017, 66707891, 1, 0, 0
26030, 66816761, 1, 0, 0
27000, 67370318, 1, 0, 0
28019, 66639407, 1, 0, 0
29021, 66570818, 1, 0, 0
30000, 67350416, 1, 0, 0
31019, 66550245, 1, 0, 0
32023, 66652080, 1, 0, 0
33001, 67220628, 1, 0, 0
34021, 67302998, 1, 0, 0
35017, 66630387, 1, 0, 0
36000, 67547850, 1, 0, 0
37000, 66925603, 1, 0, 0
38017, 66777530, 1, 0, 0
39000, 67475541, 1, 0, 0
40017, 66601137, 1, 0, 0
41030, 66688083, 1, 0, 0
42001, 67505954, 1, 0, 0
43019, 66494882, 1, 0, 0
44030, 66571258, 1, 0, 0
45024, 67717563, 1, 0, 0
46000, 66234124, 1, 0, 0
47020, 66631087, 1, 0, 0
48016, 66497665, 1, 0, 0
49001, 67388136, 1, 0, 0
50000, 66788928, 1, 0, 0
51017, 66588319, 1, 0, 0
52000, 67535674, 1, 0, 0
53019, 66185001, 1, 0, 0
54022, 66595133, 1, 0, 0
55000, 67552091, 1, 0, 0
56020, 66427334, 1, 0, 0
57030, 67051239, 1, 0, 0
58000, 67225575, 1, 0, 0
59019, 66827175, 1, 0, 0
60000, 66800012, 1, 0, 0
61023, 66918590, 1, 0, 0
62019, 66616596, 1, 0, 0
63000, 67110070, 1, 0, 0
64017, 66630597, 1, 0, 0
65020, 67151499, 1, 0, 0
66016, 67022153, 1, 0, 0
67031, 67237039, 1, 0, 0
68024, 66839361, 1, 0, 0
69017, 67145632, 1, 0, 0
70030, 66767154, 1, 0, 0
71000, 67368440, 1, 0, 0
72019, 65815085, 1, 0, 0
73019, 66660818, 1, 0, 0
74000, 67326862, 1, 0, 0
75030, 66511764, 1, 0, 0
76000, 67466225, 1, 0, 0
77020, 66615109, 1, 0, 0
78031, 66611802, 1, 0, 0
79000, 67903787, 1, 0, 0
80000, 66969002, 1, 0, 0
81028, 66522541, 1, 0, 0
82020, 66948238, 1, 0, 0
83017, 66940247, 1, 0, 0
84030, 66555436, 1, 0, 0
85017, 67161891, 1, 0, 0
86020, 66710195, 1, 0, 0
87000, 67366964, 1, 0, 0
88001, 66735320, 1, 0, 0
89001, 66845997, 1, 0, 0
90000, 67071338, 1, 0, 0
91021, 66470369, 1, 0, 0
92031, 66612362, 1, 0, 0
93025, 67389896, 1, 0, 0
94020, 66817685, 1, 0, 0
95030, 66934010, 1, 0, 0
96000, 67717813, 1, 0, 0
97000, 66539067, 1, 0, 0
98018, 66289189, 1, 0, 0
99030, 66479454, 1, 0, 0
100001, 67253924, 1, 0, 0
101000, 67020961, 1, 0, 0
102022, 66292386, 1, 0, 0
103001, 67325096, 1, 0, 0
104021, 66606340, 1, 0, 0
105018, 66690244, 1, 0, 0
106029, 67353201, 1, 0, 0
107024, 66746168, 1, 0, 0
108031, 66111436, 1, 0, 0
109000, 67278099, 1, 0, 0
110017, 67049918, 1, 0, 0
111027, 66879460, 1, 0, 0
112024, 66777511, 1, 0, 0
113000, 67180257, 1, 0, 0
114032, 66507976, 1, 0, 0
115000, 67574517, 1, 0, 0
116000, 66339013, 1, 0, 0
117019, 66870487, 1, 0, 0
118000, 67477831, 1, 0, 0
119006, 66622392, 1, 0, 0
120031, 66221968, 1, 0, 0
121000, 67563136, 1, 0, 0
122018, 66650551, 1, 0, 0
123000, 66999606, 1, 0, 0
124018, 67107100, 1, 0, 0
125028, 66493782, 1, 0, 0
126001, 67589702, 1, 0, 0
127001, 66486535, 1, 0, 0
128019, 66390161, 1, 0, 0
129020, 66672706, 1, 0, 0
130022, 66997054, 1, 0, 0
131031, 66767591, 1, 0, 0
132000, 66564901, 1, 0, 0
133001, 66556249, 1, 0, 0
134022, 66769148, 1, 0, 0
135016, 66627822, 1, 0, 0
136025, 66984699, 1, 0, 0
137018, 67031016, 1, 0, 0
138028, 66552380, 1, 0, 0
139000, 67264469, 1, 0, 0
140021, 66262180, 1, 0, 0
141032, 66977968, 1, 0, 0
142000, 67146379, 1, 0, 0
143020, 66514952, 1, 0, 0
144017, 66025289, 1, 0, 0
145022, 67078119, 1, 0, 0
146019, 66984109, 1, 0, 0
147030, 66437732, 1, 0, 0
148027, 66455206, 1, 0, 0
149020, 67511099, 1, 0, 0
150024, 66299957, 1, 0, 0
151026, 67291111, 1, 0, 0
152017, 66356510, 1, 0, 0
153000, 67176851, 1, 0, 0
154000, 67124475, 1, 0, 0
155016, 66599536, 1, 0, 0
156000, 67030778, 1, 0, 0
157000, 66723696, 1, 0, 0
158015, 66110306, 1, 0, 0
159027, 66980556, 1, 0, 0
160020, 67378020, 1, 0, 0
161019, 66777320, 1, 0, 0
162015, 66639204, 1, 0, 0
163030, 66918959, 1, 0, 0
164020, 67433167, 1, 0, 0
165030, 66332057, 1, 0, 0
166000, 67833235, 1, 0, 0
167017, 66168518, 1, 0, 0
168019, 66641304, 1, 0, 0
169024, 67405224, 1, 0, 0
170019, 66429938, 1, 0, 0
171028, 66841272, 1, 0, 0
172025, 67357095, 1, 0, 0
173018, 67389757, 1, 0, 0
174019, 66577623, 1, 0, 0
175018, 67003186, 1, 0, 0
176022, 67934720, 1, 0, 0
177019, 67674017, 1, 0, 0
178021, 68580771, 1, 0, 0
179023, 64554947, 1, 0, 0
180017, 66744869, 1, 0, 0
180070, 92574829, 1, 0, 0
