1035, 2111, 0, 0, 0
2027, 1988, 0, 0, 0
3027, 1942, 0, 0, 0
4000, 1935, 0, 0, 0
5029, 1925, 0, 0, 0
6031, 1943, 0, 0, 0
7034, 2025, 0, 0, 0
8028, 1909, 0, 0, 0
9039, 2090, 0, 0, 0
10032, 1907, 0, 0, 0
11026, 2076, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1910, 0, 0, 0
14029, 1991, 0, 0, 0
15039, 1988, 0, 0, 0
16031, 1955, 0, 0, 0
17026, 1986, 0, 0, 0
18000, 2041, 0, 0, 0
19027, 2064, 0, 0, 0
20031, 1938, 0, 0, 0
21031, 1968, 0, 0, 0
22026, 2029, 0, 0, 0
23000, 2099, 0, 0, 0
24026, 2112, 0, 0, 0
25027, 2074, 0, 0, 0
26036, 2082, 0, 0, 0
27031, 2136, 0, 0, 0
28026, 2066, 0, 0, 0
29039, 2073, 0, 0, 0
30032, 2058, 0, 0, 0
31028, 2058, 0, 0, 0
32037, 1980, 0, 0, 0
33031, 1909, 0, 0, 0
34029, 1927, 0, 0, 0
35033, 1883, 0, 0, 0
36029, 1975, 0, 0, 0
37026, 1984, 0, 0, 0
38030, 2021, 0, 0, 0
39032, 1917, 0, 0, 0
40028, 1921, 0, 0, 0
41035, 2000, 0, 0, 0
42032, 2054, 0, 0, 0
43025, 2034, 0, 0, 0
44038, 1949, 0, 0, 0
45034, 1977, 0, 0, 0
46027, 1965, 0, 0, 0
47039, 2053, 0, 0, 0
48033, 1961, 0, 0, 0
49025, 2104, 0, 0, 0
50032, 1899, 0, 0, 0
51028, 1998, 0, 0, 0
52027, 1998, 0, 0, 0
53034, 2030, 0, 0, 0
54029, 2148, 0, 0, 0
55025, 2027, 0, 0, 0
56036, 1987, 0, 0, 0
57031, 1996, 0, 0, 0
58025, 2125, 0, 0, 0
59000, 2062, 0, 0, 0
60032, 1915, 0, 0, 0
61026, 1951, 0, 0, 0
62000, 1967, 0, 0, 0
63030, 1899, 0, 0, 0
64026, 1834, 0, 0, 0
65035, 1963, 0, 0, 0
66026, 2013, 0, 0, 0
67030, 1920, 0, 0, 0
68023, 1918, 0, 0, 0
69038, 1887, 0, 0, 0
70000, 1934, 0, 0, 0
71029, 1927, 0, 0, 0
72025, 1893, 0, 0, 0
73000, 1925, 0, 0, 0
74034, 1959, 0, 0, 0
75027, 1996, 0, 0, 0
76024, 1939, 0, 0, 0
77024, 1970, 0, 0, 0
78029, 1982, 0, 0, 0
79023, 1960, 0, 0, 0
80027, 1960, 0, 0, 0
81000, 1954, 0, 0, 0
82031, 1974, 0, 0, 0
83025, 1986, 0, 0, 0
84034, 2002, 0, 0, 0
85028, 2061, 0, 0, 0
86040, 1982, 0, 0, 0
87000, 1877, 0, 0, 0
88028, 1975, 0, 0, 0
89024, 2071, 0, 0, 0
90036, 2017, 0, 0, 0
91030, 1907, 0, 0, 0
92039, 1919, 0, 0, 0
93000, 1921, 0, 0, 0
94027, 2068, 0, 0, 0
95031, 1949, 0, 0, 0
96029, 1887, 0, 0, 0
97023, 1982, 0, 0, 0
98023, 2117, 0, 0, 0
99028, 2045, 0, 0, 0
100025, 1951, 0, 0, 0
101034, 2036, 0, 0, 0
102030, 1876, 0, 0, 0
103025, 1995, 0, 0, 0
104001, 2005, 0, 0, 0
105030, 2026, 0, 0, 0
106025, 1964, 0, 0, 0
107029, 1933, 0, 0, 0
108028, 2079, 0, 0, 0
109038, 2090, 0, 0, 0
110027, 2009, 0, 0, 0
111037, 1858, 0, 0, 0
112032, 2178, 0, 0, 0
113027, 1992, 0, 0, 0
114037, 1957, 0, 0, 0
115035, 2099, 0, 0, 0
116031, 1930, 0, 0, 0
117027, 1927, 0, 0, 0
118026, 2007, 0, 0, 0
119031, 1988, 0, 0, 0
120025, 1984, 0, 0, 0
121031, 2006, 0, 0, 0
122025, 1936, 0, 0, 0
123035, 2025, 0, 0, 0
124004, 1909, 0, 0, 0
125038, 1970, 0, 0, 0
126033, 2132, 0, 0, 0
127026, 2022, 0, 0, 0
128032, 2127, 0, 0, 0
