999, 438, 0, 0, 0
1999, 481, 0, 0, 0
2999, 449, 0, 0, 0
4000, 463, 0, 0, 0
5000, 447, 0, 0, 0
6000, 459, 0, 0, 0
7000, 449, 0, 0, 0
8000, 444, 0, 0, 0
9000, 402, 0, 0, 0
10000, 389, 0, 0, 0
11000, 449, 0, 0, 0
12000, 429, 0, 0, 0
13001, 452, 0, 0, 0
14000, 449, 0, 0, 0
15001, 465, 0, 0, 0
16000, 455, 0, 0, 0
17001, 449, 0, 0, 0
18000, 460, 0, 0, 0
19000, 452, 0, 0, 0
20000, 454, 0, 0, 0
21000, 471, 0, 0, 0
22000, 455, 0, 0, 0
23000, 468, 0, 0, 0
24000, 465, 0, 0, 0
25000, 414, 0, 0, 0
26000, 446, 0, 0, 0
27000, 456, 0, 0, 0
28000, 470, 0, 0, 0
29000, 457, 0, 0, 0
30001, 468, 0, 0, 0
31000, 458, 0, 0, 0
32001, 460, 0, 0, 0
33000, 447, 0, 0, 0
34001, 450, 0, 0, 0
35000, 445, 0, 0, 0
36001, 440, 0, 0, 0
37000, 454, 0, 0, 0
38001, 454, 0, 0, 0
39000, 453, 0, 0, 0
40001, 460, 0, 0, 0
41000, 456, 0, 0, 0
42001, 476, 0, 0, 0
43000, 459, 0, 0, 0
44001, 471, 0, 0, 0
45000, 455, 0, 0, 0
46000, 456, 0, 0, 0
47000, 469, 0, 0, 0
48000, 452, 0, 0, 0
49000, 461, 0, 0, 0
50000, 458, 0, 0, 0
51000, 457, 0, 0, 0
52000, 458, 0, 0, 0
53000, 460, 0, 0, 0
54000, 461, 0, 0, 0
55000, 443, 0, 0, 0
56000, 417, 0, 0, 0
57000, 453, 0, 0, 0
58000, 456, 0, 0, 0
59001, 462, 0, 0, 0
60000, 449, 0, 0, 0
61001, 459, 0, 0, 0
62000, 457, 0, 0, 0
63001, 463, 0, 0, 0
64000, 463, 0, 0, 0
65001, 458, 0, 0, 0
66000, 453, 0, 0, 0
67000, 460, 0, 0, 0
68000, 464, 0, 0, 0
69000, 464, 0, 0, 0
70000, 435, 0, 0, 0
71000, 462, 0, 0, 0
72000, 451, 0, 0, 0
73000, 454, 0, 0, 0
74000, 440, 0, 0, 0
75000, 450, 0, 0, 0
76000, 449, 0, 0, 0
77000, 453, 0, 0, 0
78001, 459, 0, 0, 0
79000, 452, 0, 0, 0
80001, 442, 0, 0, 0
81000, 454, 0, 0, 0
82001, 453, 0, 0, 0
83000, 447, 0, 0, 0
84001, 452, 0, 0, 0
85000, 459, 0, 0, 0
86001, 432, 0, 0, 0
87000, 445, 0, 0, 0
88000, 446, 0, 0, 0
89000, 456, 0, 0, 0
90000, 458, 0, 0, 0
91000, 444, 0, 0, 0
92000, 449, 0, 0, 0
93001, 215, 0, 0, 0
94000, 453, 0, 0, 0
95001, 443, 0, 0, 0
96000, 440, 0, 0, 0
97001, 457, 0, 0, 0
98000, 450, 0, 0, 0
99001, 436, 0, 0, 0
100000, 437, 0, 0, 0
101000, 431, 0, 0, 0
102000, 454, 0, 0, 0
103000, 456, 0, 0, 0
104000, 448, 0, 0, 0
105000, 444, 0, 0, 0
106001, 437, 0, 0, 0
107000, 450, 0, 0, 0
108001, 445, 0, 0, 0
109000, 446, 0, 0, 0
110000, 450, 0, 0, 0
111000, 438, 0, 0, 0
112000, 453, 0, 0, 0
113000, 444, 0, 0, 0
114000, 453, 0, 0, 0
115001, 473, 0, 0, 0
116000, 421, 0, 0, 0
117001, 447, 0, 0, 0
118000, 453, 0, 0, 0
119000, 436, 0, 0, 0
120000, 450, 0, 0, 0
121000, 452, 0, 0, 0
122001, 467, 0, 0, 0
123000, 468, 0, 0, 0
124001, 460, 0, 0, 0
125000, 477, 0, 0, 0
126001, 450, 0, 0, 0
127000, 461, 0, 0, 0
128001, 465, 0, 0, 0
129000, 452, 0, 0, 0
130001, 451, 0, 0, 0
131000, 440, 0, 0, 0
132000, 468, 0, 0, 0
133000, 476, 0, 0, 0
134000, 458, 0, 0, 0
135000, 479, 0, 0, 0
136000, 468, 0, 0, 0
137001, 456, 0, 0, 0
138000, 455, 0, 0, 0
139001, 444, 0, 0, 0
140000, 447, 0, 0, 0
141000, 456, 0, 0, 0
142001, 447, 0, 0, 0
143000, 453, 0, 0, 0
144001, 455, 0, 0, 0
145000, 388, 0, 0, 0
146001, 452, 0, 0, 0
147000, 474, 0, 0, 0
148000, 463, 0, 0, 0
149000, 444, 0, 0, 0
150000, 466, 0, 0, 0
151001, 469, 0, 0, 0
152000, 382, 0, 0, 0
153001, 296, 0, 0, 0
154000, 471, 0, 0, 0
155001, 469, 0, 0, 0
156000, 467, 0, 0, 0
157001, 463, 0, 0, 0
158000, 460, 0, 0, 0
159000, 473, 0, 0, 0
160000, 448, 0, 0, 0
161000, 469, 0, 0, 0
162000, 467, 0, 0, 0
163000, 462, 0, 0, 0
164000, 462, 0, 0, 0
165000, 474, 0, 0, 0
166001, 453, 0, 0, 0
167000, 463, 0, 0, 0
168001, 469, 0, 0, 0
169000, 475, 0, 0, 0
170001, 465, 0, 0, 0
171000, 467, 0, 0, 0
172001, 470, 0, 0, 0
173000, 460, 0, 0, 0
174001, 483, 0, 0, 0
175000, 471, 0, 0, 0
176001, 467, 0, 0, 0
177000, 466, 0, 0, 0
178001, 466, 0, 0, 0
179000, 457, 0, 0, 0
180000, 462, 0, 0, 0
