1002, 2058, 1, 0, 0
2000, 2018, 1, 0, 0
3003, 2043, 1, 0, 0
4027, 2098, 1, 0, 0
5000, 2029, 1, 0, 0
6000, 1973, 1, 0, 0
7003, 2042, 1, 0, 0
8000, 1990, 1, 0, 0
9000, 1963, 1, 0, 0
10000, 2031, 1, 0, 0
11003, 2108, 1, 0, 0
12042, 2033, 1, 0, 0
13002, 1951, 1, 0, 0
14000, 1904, 1, 0, 0
15001, 1968, 1, 0, 0
16000, 2023, 1, 0, 0
17000, 1922, 1, 0, 0
18035, 1954, 1, 0, 0
19028, 1921, 1, 0, 0
20000, 1909, 1, 0, 0
21000, 1976, 1, 0, 0
22000, 1963, 1, 0, 0
23030, 1989, 1, 0, 0
24000, 1957, 1, 0, 0
25005, 1944, 1, 0, 0
26001, 1921, 1, 0, 0
27001, 1959, 1, 0, 0
28000, 1958, 1, 0, 0
29004, 1916, 1, 0, 0
30000, 1976, 1, 0, 0
31000, 1950, 1, 0, 0
32005, 1964, 1, 0, 0
33028, 1964, 1, 0, 0
34000, 1946, 1, 0, 0
35003, 1983, 1, 0, 0
36000, 1986, 1, 0, 0
37035, 1951, 1, 0, 0
38002, 1978, 1, 0, 0
39028, 2045, 1, 0, 0
40000, 1986, 1, 0, 0
41000, 1985, 1, 0, 0
42001, 1986, 1, 0, 0
43001, 1939, 1, 0, 0
44002, 1930, 1, 0, 0
45001, 2002, 1, 0, 0
46000, 2011, 1, 0, 0
47000, 1974, 1, 0, 0
48000, 2016, 1, 0, 0
49027, 1917, 1, 0, 0
50001, 1887, 1, 0, 0
51001, 1872, 1, 0, 0
52000, 1902, 1, 0, 0
53001, 1875, 1, 0, 0
54000, 1955, 1, 0, 0
55000, 1960, 1, 0, 0
56000, 1942, 1, 0, 0
57040, 2029, 1, 0, 0
58002, 1886, 1, 0, 0
59005, 1909, 1, 0, 0
60002, 1931, 1, 0, 0
61000, 1918, 1, 0, 0
62000, 1995, 1, 0, 0
63000, 1933, 1, 0, 0
64001, 1968, 1, 0, 0
65000, 1992, 1, 0, 0
66000, 1984, 1, 0, 0
67001, 2103, 1, 0, 0
68001, 2057, 1, 0, 0
69002, 1944, 1, 0, 0
70000, 1928, 1, 0, 0
71000, 1960, 1, 0, 0
72002, 2051, 1, 0, 0
73000, 1970, 1, 0, 0
74005, 1973, 1, 0, 0
75000, 1877, 1, 0, 0
76002, 1894, 1, 0, 0
77000, 1874, 1, 0, 0
78001, 1977, 1, 0, 0
