1007, 445516, 1, 0, 0
2000, 95055, 1, 0, 0
3007, 406065, 1, 0, 0
4002, 633755, 1, 0, 0
5006, 185518, 1, 0, 0
6000, 228618, 1, 0, 0
7010, 678508, 1, 0, 0
8009, 796326, 1, 0, 0
9006, 1658674, 1, 0, 0
10014, 1058436, 1, 0, 0
11008, 1269179, 1, 0, 0
12003, 804466, 1, 0, 0
13001, 78291, 1, 0, 0
14002, 10026, 1, 0, 0
15002, 9862, 1, 0, 0
16002, 2620, 1, 0, 0
17012, 58972, 1, 0, 0
18001, 7751, 1, 0, 0
19003, 2705, 1, 0, 0
20000, 2658, 1, 0, 0
21015, 2686, 1, 0, 0
22004, 13221, 1, 0, 0
23005, 79520, 1, 0, 0
24021, 25271, 1, 0, 0
25006, 2558, 1, 0, 0
26002, 2705, 1, 0, 0
27011, 2760, 1, 0, 0
28005, 2719, 1, 0, 0
29000, 2729, 1, 0, 0
30000, 2687, 1, 0, 0
31001, 173905, 1, 0, 0
32006, 456094, 1, 0, 0
33009, 989527, 1, 0, 0
34004, 801086, 1, 0, 0
35003, 393622, 1, 0, 0
36005, 699777, 1, 0, 0
37004, 452470, 1, 0, 0
38006, 242395, 1, 0, 0
39000, 421390, 1, 0, 0
40012, 152843, 1, 0, 0
41002, 778092, 1, 0, 0
42002, 551834, 1, 0, 0
43007, 149894, 1, 0, 0
44000, 103472, 1, 0, 0
45005, 330223, 1, 0, 0
46000, 727453, 1, 0, 0
47008, 631664, 1, 0, 0
48006, 886907, 1, 0, 0
49010, 1161654, 1, 0, 0
50012, 1305716, 1, 0, 0
51006, 1031127, 1, 0, 0
52003, 1240899, 1, 0, 0
53011, 1013840, 1, 0, 0
54002, 1141546, 1, 0, 0
55004, 1318711, 1, 0, 0
56001, 1307886, 1, 0, 0
57001, 721214, 1, 0, 0
58008, 584490, 1, 0, 0
59007, 1916868, 1, 0, 0
60001, 1576045, 1, 0, 0
61010, 1454105, 1, 0, 0
62011, 1291511, 1, 0, 0
63000, 561583, 1, 0, 0
64013, 861638, 1, 0, 0
65003, 476495, 1, 0, 0
66002, 1111947, 1, 0, 0
67004, 646694, 1, 0, 0
68004, 1089086, 1, 0, 0
69000, 624988, 1, 0, 0
70003, 995650, 1, 0, 0
71005, 1337744, 1, 0, 0
72004, 773927, 1, 0, 0
73012, 584887, 1, 0, 0
74006, 818861, 1, 0, 0
75011, 190385, 1, 0, 0
76000, 375557, 1, 0, 0
77000, 403071, 1, 0, 0
78007, 628513, 1, 0, 0
79005, 720790, 1, 0, 0
80001, 683835, 1, 0, 0
81003, 976878, 1, 0, 0
82004, 745858, 1, 0, 0
83003, 919585, 1, 0, 0
84007, 597972, 1, 0, 0
85007, 334656, 1, 0, 0
86007, 1040071, 1, 0, 0
87000, 592102, 1, 0, 0
88001, 672980, 1, 0, 0
89009, 256755, 1, 0, 0
90004, 346583, 1, 0, 0
91015, 733744, 1, 0, 0
92000, 296007, 1, 0, 0
93000, 289969, 1, 0, 0
94009, 611955, 1, 0, 0
95005, 988958, 1, 0, 0
96003, 757601, 1, 0, 0
97008, 862156, 1, 0, 0
98001, 628209, 1, 0, 0
99003, 704378, 1, 0, 0
100002, 871930, 1, 0, 0
101002, 818468, 1, 0, 0
102000, 416401, 1, 0, 0
103014, 659332, 1, 0, 0
104009, 713305, 1, 0, 0
105002, 884503, 1, 0, 0
106007, 1287251, 1, 0, 0
107007, 1531234, 1, 0, 0
108001, 1783833, 1, 0, 0
109002, 1134413, 1, 0, 0
110002, 977746, 1, 0, 0
111004, 1753639, 1, 0, 0
112007, 1522494, 1, 0, 0
113005, 1441273, 1, 0, 0
114004, 1477777, 1, 0, 0
115008, 857282, 1, 0, 0
116001, 1132107, 1, 0, 0
117012, 1072554, 1, 0, 0
118006, 1537999, 1, 0, 0
119006, 1072101, 1, 0, 0
120012, 2041456, 1, 0, 0
121005, 1012472, 1, 0, 0
122012, 1536970, 1, 0, 0
123014, 1207881, 1, 0, 0
124008, 52175, 1, 0, 0
125002, 2695, 1, 0, 0
126009, 2789, 1, 0, 0
127004, 2809, 1, 0, 0
128000, 2745, 1, 0, 0
129014, 2794, 1, 0, 0
130007, 2880, 1, 0, 0
131001, 5301, 1, 0, 0
132016, 2801, 1, 0, 0
133002, 2778, 1, 0, 0
134008, 2745, 1, 0, 0
135003, 2839, 1, 0, 0
136010, 2818, 1, 0, 0
137001, 2798, 1, 0, 0
138004, 2717, 1, 0, 0
139014, 7006, 1, 0, 0
140008, 21944, 1, 0, 0
141004, 865624, 1, 0, 0
142005, 1481947, 1, 0, 0
143002, 1440490, 1, 0, 0
144001, 1186084, 1, 0, 0
145010, 1250519, 1, 0, 0
146004, 836519, 1, 0, 0
147002, 791133, 1, 0, 0
148010, 1053870, 1, 0, 0
149004, 998800, 1, 0, 0
150001, 916517, 1, 0, 0
151005, 616501, 1, 0, 0
152008, 584851, 1, 0, 0
153003, 1397008, 1, 0, 0
154018, 1571147, 1, 0, 0
155007, 436511, 1, 0, 0
156000, 986994, 1, 0, 0
157001, 460701, 1, 0, 0
158009, 423723, 1, 0, 0
159006, 533211, 1, 0, 0
160013, 486989, 1, 0, 0
