1032, 2000, 0, 0, 0
2028, 2066, 0, 0, 0
3026, 2111, 0, 0, 0
4034, 2165, 0, 0, 0
5028, 2103, 0, 0, 0
6030, 2076, 0, 0, 0
7033, 2089, 0, 0, 0
8027, 2082, 0, 0, 0
9038, 2085, 0, 0, 0
10032, 2071, 0, 0, 0
11024, 2083, 0, 0, 0
12000, 2060, 0, 0, 0
13024, 2153, 0, 0, 0
14028, 2116, 0, 0, 0
15036, 2028, 0, 0, 0
16030, 2160, 0, 0, 0
17025, 2085, 0, 0, 0
18034, 2039, 0, 0, 0
19026, 2051, 0, 0, 0
20031, 2093, 0, 0, 0
21030, 2037, 0, 0, 0
22025, 2092, 0, 0, 0
23000, 2014, 0, 0, 0
24025, 2162, 0, 0, 0
25025, 2003, 0, 0, 0
26035, 2142, 0, 0, 0
27029, 2092, 0, 0, 0
28026, 2014, 0, 0, 0
29037, 2079, 0, 0, 0
30030, 2047, 0, 0, 0
31025, 2070, 0, 0, 0
32035, 2036, 0, 0, 0
33030, 2037, 0, 0, 0
34026, 2121, 0, 0, 0
35033, 2132, 0, 0, 0
36029, 2114, 0, 0, 0
37024, 2002, 0, 0, 0
38028, 2060, 0, 0, 0
39030, 2006, 0, 0, 0
40025, 2119, 0, 0, 0
41034, 1981, 0, 0, 0
42030, 2099, 0, 0, 0
43023, 2052, 0, 0, 0
44036, 2074, 0, 0, 0
45032, 2026, 0, 0, 0
46025, 1975, 0, 0, 0
47036, 1915, 0, 0, 0
48032, 2048, 0, 0, 0
49023, 2063, 0, 0, 0
50031, 2064, 0, 0, 0
51027, 2097, 0, 0, 0
52027, 2088, 0, 0, 0
53032, 2130, 0, 0, 0
54027, 2000, 0, 0, 0
55023, 1968, 0, 0, 0
56034, 2129, 0, 0, 0
57029, 2161, 0, 0, 0
58023, 2010, 0, 0, 0
59035, 2029, 0, 0, 0
60031, 2164, 0, 0, 0
61024, 1975, 0, 0, 0
62026, 2076, 0, 0, 0
63029, 2103, 0, 0, 0
64025, 2106, 0, 0, 0
65034, 2009, 0, 0, 0
66025, 1985, 0, 0, 0
67029, 2064, 0, 0, 0
68023, 2134, 0, 0, 0
69037, 2103, 0, 0, 0
70001, 2092, 0, 0, 0
71028, 2086, 0, 0, 0
72024, 1991, 0, 0, 0
73000, 2055, 0, 0, 0
74032, 2193, 0, 0, 0
75025, 2177, 0, 0, 0
76022, 2042, 0, 0, 0
77022, 2075, 0, 0, 0
78027, 2125, 0, 0, 0
79023, 2142, 0, 0, 0
80025, 2061, 0, 0, 0
81000, 2171, 0, 0, 0
82030, 2032, 0, 0, 0
83023, 2085, 0, 0, 0
84033, 2067, 0, 0, 0
85027, 2068, 0, 0, 0
86037, 2028, 0, 0, 0
87033, 2157, 0, 0, 0
88027, 2121, 0, 0, 0
89023, 2047, 0, 0, 0
90034, 2058, 0, 0, 0
91028, 2013, 0, 0, 0
92037, 2008, 0, 0, 0
93031, 2015, 0, 0, 0
94025, 2104, 0, 0, 0
95031, 2065, 0, 0, 0
96028, 2036, 0, 0, 0
97023, 2130, 0, 0, 0
98023, 2000, 0, 0, 0
99027, 1986, 0, 0, 0
100023, 1942, 0, 0, 0
101032, 2100, 0, 0, 0
102029, 2012, 0, 0, 0
103024, 2021, 0, 0, 0
104028, 2065, 0, 0, 0
105029, 2113, 0, 0, 0
106025, 2000, 0, 0, 0
107025, 2094, 0, 0, 0
108028, 2201, 0, 0, 0
109037, 2040, 0, 0, 0
110026, 1980, 0, 0, 0
111037, 2037, 0, 0, 0
112032, 1993, 0, 0, 0
113025, 2106, 0, 0, 0
114036, 2050, 0, 0, 0
115033, 2142, 0, 0, 0
116029, 1944, 0, 0, 0
117024, 2001, 0, 0, 0
118025, 1945, 0, 0, 0
119031, 2028, 0, 0, 0
120024, 2084, 0, 0, 0
121030, 1962, 0, 0, 0
122024, 1962, 0, 0, 0
123033, 1951, 0, 0, 0
124002, 1929, 0, 0, 0
125036, 1963, 0, 0, 0
126033, 2022, 0, 0, 0
127025, 2040, 0, 0, 0
128032, 1951, 0, 0, 0
129026, 1933, 0, 0, 0
130026, 2008, 0, 0, 0
131027, 2093, 0, 0, 0
132023, 2167, 0, 0, 0
133028, 2073, 0, 0, 0
134024, 1944, 0, 0, 0
135035, 2016, 0, 0, 0
136029, 2049, 0, 0, 0
137024, 2131, 0, 0, 0
138036, 2041, 0, 0, 0
139028, 2118, 0, 0, 0
140037, 2120, 0, 0, 0
141037, 2103, 0, 0, 0
142028, 2103, 0, 0, 0
143037, 1945, 0, 0, 0
144032, 1976, 0, 0, 0
145027, 2181, 0, 0, 0
146037, 2039, 0, 0, 0
147034, 2012, 0, 0, 0
148028, 1968, 0, 0, 0
149023, 2036, 0, 0, 0
150035, 1945, 0, 0, 0
151030, 2082, 0, 0, 0
152026, 1997, 0, 0, 0
153035, 2033, 0, 0, 0
154028, 1997, 0, 0, 0
155036, 2071, 0, 0, 0
156030, 2025, 0, 0, 0
157022, 2020, 0, 0, 0
158032, 2043, 0, 0, 0
159025, 2069, 0, 0, 0
160028, 2038, 0, 0, 0
161024, 1973, 0, 0, 0
162026, 2112, 0, 0, 0
163036, 2075, 0, 0, 0
164031, 2137, 0, 0, 0
165027, 2048, 0, 0, 0
166022, 2074, 0, 0, 0
167034, 2066, 0, 0, 0
168029, 2008, 0, 0, 0
169024, 2083, 0, 0, 0
170032, 2021, 0, 0, 0
171024, 1994, 0, 0, 0
172028, 2018, 0, 0, 0
173023, 1989, 0, 0, 0
174024, 2052, 0, 0, 0
175028, 2134, 0, 0, 0
176023, 2054, 0, 0, 0
177035, 2017, 0, 0, 0
178025, 2085, 0, 0, 0
179023, 2067, 0, 0, 0
180039, 2104, 0, 0, 0
