1000, 2070, 1, 0, 0
2003, 2112, 1, 0, 0
3000, 2154, 1, 0, 0
4007, 2259, 1, 0, 0
5002, 2088, 1, 0, 0
6000, 2063, 1, 0, 0
7004, 2001, 1, 0, 0
8002, 2024, 1, 0, 0
9000, 2086, 1, 0, 0
10007, 2174, 1, 0, 0
11003, 2064, 1, 0, 0
12000, 2191, 1, 0, 0
13008, 2053, 1, 0, 0
14001, 2120, 1, 0, 0
15000, 2145, 1, 0, 0
16000, 2051, 1, 0, 0
17004, 2046, 1, 0, 0
18000, 2011, 1, 0, 0
19000, 2088, 1, 0, 0
20000, 2098, 1, 0, 0
21000, 2091, 1, 0, 0
22000, 2037, 1, 0, 0
23000, 2041, 1, 0, 0
24000, 2044, 1, 0, 0
25004, 2021, 1, 0, 0
26000, 2042, 1, 0, 0
27000, 2071, 1, 0, 0
28000, 2077, 1, 0, 0
29000, 2071, 1, 0, 0
30001, 2098, 1, 0, 0
31000, 2045, 1, 0, 0
32000, 2066, 1, 0, 0
33006, 2135, 1, 0, 0
34000, 2075, 1, 0, 0
35000, 1967, 1, 0, 0
36000, 2042, 1, 0, 0
37000, 2037, 1, 0, 0
38000, 1923, 1, 0, 0
39001, 1952, 1, 0, 0
40000, 2029, 1, 0, 0
41000, 1964, 1, 0, 0
42007, 2073, 1, 0, 0
43003, 2026, 1, 0, 0
44000, 2054, 1, 0, 0
45000, 1982, 1, 0, 0
46000, 1985, 1, 0, 0
47001, 1972, 1, 0, 0
48001, 2047, 1, 0, 0
49002, 1977, 1, 0, 0
50000, 1950, 1, 0, 0
51004, 1977, 1, 0, 0
52000, 2005, 1, 0, 0
53002, 2003, 1, 0, 0
54000, 1997, 1, 0, 0
55000, 2081, 1, 0, 0
56000, 1958, 1, 0, 0
57000, 1965, 1, 0, 0
58006, 1998, 1, 0, 0
59001, 1958, 1, 0, 0
60002, 2036, 1, 0, 0
61000, 1969, 1, 0, 0
62001, 1991, 1, 0, 0
63001, 1928, 1, 0, 0
64000, 1980, 1, 0, 0
65000, 1935, 1, 0, 0
66000, 1937, 1, 0, 0
67001, 1927, 1, 0, 0
68000, 2005, 1, 0, 0
69000, 1964, 1, 0, 0
70018, 1959, 1, 0, 0
71000, 1950, 1, 0, 0
72001, 1934, 1, 0, 0
73006, 2031, 1, 0, 0
74000, 1952, 1, 0, 0
75000, 1880, 1, 0, 0
76000, 1931, 1, 0, 0
77000, 1961, 1, 0, 0
78000, 1859, 1, 0, 0
79000, 1888, 1, 0, 0
80000, 1992, 1, 0, 0
81002, 1917, 1, 0, 0
82001, 1965, 1, 0, 0
83002, 1933, 1, 0, 0
84000, 2012, 1, 0, 0
85000, 1972, 1, 0, 0
86000, 2040, 1, 0, 0
87000, 1951, 1, 0, 0
88000, 1959, 1, 0, 0
89000, 1959, 1, 0, 0
90000, 1952, 1, 0, 0
91000, 1988, 1, 0, 0
92001, 2060, 1, 0, 0
93003, 1999, 1, 0, 0
94000, 2113, 1, 0, 0
95000, 2038, 1, 0, 0
96000, 2008, 1, 0, 0
97000, 2024, 1, 0, 0
98002, 2092, 1, 0, 0
99000, 2101, 1, 0, 0
100000, 2001, 1, 0, 0
101000, 2074, 1, 0, 0
102000, 2071, 1, 0, 0
103000, 2028, 1, 0, 0
104000, 2022, 1, 0, 0
105004, 2094, 1, 0, 0
106000, 2088, 1, 0, 0
107001, 2012, 1, 0, 0
108000, 1989, 1, 0, 0
109005, 2024, 1, 0, 0
110000, 2042, 1, 0, 0
111000, 2046, 1, 0, 0
112000, 2052, 1, 0, 0
113000, 2000, 1, 0, 0
114002, 1986, 1, 0, 0
115000, 2046, 1, 0, 0
116000, 2149, 1, 0, 0
117001, 2079, 1, 0, 0
118000, 2065, 1, 0, 0
119001, 2049, 1, 0, 0
120000, 2011, 1, 0, 0
121007, 2020, 1, 0, 0
122000, 2091, 1, 0, 0
123000, 2112, 1, 0, 0
124000, 2057, 1, 0, 0
125006, 1999, 1, 0, 0
126000, 2094, 1, 0, 0
127000, 2140, 1, 0, 0
128006, 2014, 1, 0, 0
129002, 2087, 1, 0, 0
130000, 2048, 1, 0, 0
131000, 2081, 1, 0, 0
132001, 2056, 1, 0, 0
133000, 2114, 1, 0, 0
134006, 2031, 1, 0, 0
135000, 2117, 1, 0, 0
136000, 2134, 1, 0, 0
137001, 2067, 1, 0, 0
138000, 2065, 1, 0, 0
139000, 2045, 1, 0, 0
140000, 2056, 1, 0, 0
141000, 2083, 1, 0, 0
142001, 2019, 1, 0, 0
143000, 2073, 1, 0, 0
144000, 2014, 1, 0, 0
145000, 2067, 1, 0, 0
146000, 2079, 1, 0, 0
147000, 1995, 1, 0, 0
148020, 1962, 1, 0, 0
149003, 1858, 1, 0, 0
150000, 1968, 1, 0, 0
151006, 2013, 1, 0, 0
152000, 1955, 1, 0, 0
153000, 1887, 1, 0, 0
154002, 2020, 1, 0, 0
155000, 1905, 1, 0, 0
156000, 2016, 1, 0, 0
157002, 1932, 1, 0, 0
158000, 1934, 1, 0, 0
159000, 1975, 1, 0, 0
160006, 1951, 1, 0, 0
161000, 1957, 1, 0, 0
162000, 1908, 1, 0, 0
163000, 2175, 1, 0, 0
164000, 2269, 1, 0, 0
165005, 2101, 1, 0, 0
166000, 2198, 1, 0, 0
167001, 2206, 1, 0, 0
168001, 2149, 1, 0, 0
169000, 2135, 1, 0, 0
170005, 2177, 1, 0, 0
171000, 2117, 1, 0, 0
172001, 2153, 1, 0, 0
173006, 2076, 1, 0, 0
174000, 2051, 1, 0, 0
175000, 2172, 1, 0, 0
176005, 2208, 1, 0, 0
177000, 2171, 1, 0, 0
178000, 2121, 1, 0, 0
179000, 2360, 1, 0, 0
180004, 2331, 1, 0, 0
