999, 1945, 0, 0, 0
1999, 1913, 0, 0, 0
3000, 1940, 0, 0, 0
4000, 1928, 0, 0, 0
5000, 1969, 0, 0, 0
6000, 1873, 0, 0, 0
7000, 1961, 0, 0, 0
8000, 1924, 0, 0, 0
9000, 1929, 0, 0, 0
10000, 1897, 0, 0, 0
10999, 1969, 0, 0, 0
12000, 1924, 0, 0, 0
13000, 1832, 0, 0, 0
14000, 1984, 0, 0, 0
15000, 1917, 0, 0, 0
15999, 1857, 0, 0, 0
17000, 1948, 0, 0, 0
18000, 1924, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1893, 0, 0, 0
21000, 1812, 0, 0, 0
22000, 1992, 0, 0, 0
23000, 1952, 0, 0, 0
24000, 1909, 0, 0, 0
25000, 1905, 0, 0, 0
26000, 1928, 0, 0, 0
27000, 1845, 0, 0, 0
28000, 1948, 0, 0, 0
29000, 1885, 0, 0, 0
30000, 1988, 0, 0, 0
31000, 1956, 0, 0, 0
32000, 1741, 0, 0, 0
33000, 2032, 0, 0, 0
34000, 1928, 0, 0, 0
35000, 1921, 0, 0, 0
36000, 1876, 0, 0, 0
37000, 1988, 0, 0, 0
38000, 1937, 0, 0, 0
39000, 1905, 0, 0, 0
40000, 1876, 0, 0, 0
41000, 1885, 0, 0, 0
42000, 1872, 0, 0, 0
43000, 1725, 0, 0, 0
44000, 1844, 0, 0, 0
45000, 1976, 0, 0, 0
46000, 1989, 0, 0, 0
46999, 1917, 0, 0, 0
48000, 1760, 0, 0, 0
49000, 1897, 0, 0, 0
50000, 1732, 0, 0, 0
51000, 1912, 0, 0, 0
52000, 1737, 0, 0, 0
52999, 1909, 0, 0, 0
54000, 1960, 0, 0, 0
55000, 1840, 0, 0, 0
56000, 1944, 0, 0, 0
57000, 1908, 0, 0, 0
58000, 1917, 0, 0, 0
59000, 1953, 0, 0, 0
60000, 1816, 0, 0, 0
61000, 1704, 0, 0, 0
62000, 1853, 0, 0, 0
63000, 1820, 0, 0, 0
64000, 1741, 0, 0, 0
65000, 1697, 0, 0, 0
66000, 1721, 0, 0, 0
67000, 1748, 0, 0, 0
68000, 1813, 0, 0, 0
69000, 1772, 0, 0, 0
70000, 1809, 0, 0, 0
71000, 1829, 0, 0, 0
72000, 1840, 0, 0, 0
73000, 1837, 0, 0, 0
74000, 1872, 0, 0, 0
75000, 1916, 0, 0, 0
76000, 1917, 0, 0, 0
77000, 1973, 0, 0, 0
78000, 1861, 0, 0, 0
79000, 2012, 0, 0, 0
80000, 1877, 0, 0, 0
81000, 2014, 0, 0, 0
82000, 1977, 0, 0, 0
83000, 1944, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 1952, 0, 0, 0
86000, 1877, 0, 0, 0
87000, 1953, 0, 0, 0
88000, 1968, 0, 0, 0
89000, 1841, 0, 0, 0
90000, 1937, 0, 0, 0
91000, 1921, 0, 0, 0
91999, 1829, 0, 0, 0
93000, 1980, 0, 0, 0
94000, 1924, 0, 0, 0
95000, 1849, 0, 0, 0
96000, 1897, 0, 0, 0
97000, 1908, 0, 0, 0
97999, 1961, 0, 0, 0
99000, 1940, 0, 0, 0
100000, 1929, 0, 0, 0
101000, 1949, 0, 0, 0
102000, 1960, 0, 0, 0
103000, 1929, 0, 0, 0
104000, 1924, 0, 0, 0
105000, 1933, 0, 0, 0
106000, 1940, 0, 0, 0
107000, 1929, 0, 0, 0
108000, 1944, 0, 0, 0
109000, 1881, 0, 0, 0
110000, 1996, 0, 0, 0
111000, 1965, 0, 0, 0
111999, 1601, 0, 0, 0
113000, 1616, 0, 0, 0
114000, 1808, 0, 0, 0
115000, 1773, 0, 0, 0
116000, 1840, 0, 0, 0
117000, 1933, 0, 0, 0
118000, 1612, 0, 0, 0
119000, 1981, 0, 0, 0
120000, 1808, 0, 0, 0
121000, 1685, 0, 0, 0
122000, 1860, 0, 0, 0
123000, 1617, 0, 0, 0
123999, 1773, 0, 0, 0
125000, 1836, 0, 0, 0
126000, 1889, 0, 0, 0
127000, 1916, 0, 0, 0
128000, 1889, 0, 0, 0
129000, 1868, 0, 0, 0
130000, 1928, 0, 0, 0
131000, 1777, 0, 0, 0
132000, 1844, 0, 0, 0
133000, 1889, 0, 0, 0
134000, 1876, 0, 0, 0
135000, 1885, 0, 0, 0
136000, 1889, 0, 0, 0
137000, 1901, 0, 0, 0
138000, 1880, 0, 0, 0
139000, 1921, 0, 0, 0
140000, 1888, 0, 0, 0
141000, 1892, 0, 0, 0
142000, 1885, 0, 0, 0
143000, 1945, 0, 0, 0
143999, 1941, 0, 0, 0
145000, 1884, 0, 0, 0
146000, 1745, 0, 0, 0
147000, 1864, 0, 0, 0
148000, 1765, 0, 0, 0
149000, 1877, 0, 0, 0
150000, 1896, 0, 0, 0
151000, 1705, 0, 0, 0
152000, 1901, 0, 0, 0
152999, 1825, 0, 0, 0
154000, 1824, 0, 0, 0
155000, 1781, 0, 0, 0
156000, 1960, 0, 0, 0
157000, 1916, 0, 0, 0
158000, 1733, 0, 0, 0
159000, 1980, 0, 0, 0
160000, 1912, 0, 0, 0
161000, 1629, 0, 0, 0
162000, 1860, 0, 0, 0
163000, 1696, 0, 0, 0
164000, 1949, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 1804, 0, 0, 0
167000, 1737, 0, 0, 0
168000, 1800, 0, 0, 0
169000, 1625, 0, 0, 0
170000, 1772, 0, 0, 0
171000, 1637, 0, 0, 0
172000, 1760, 0, 0, 0
173000, 1948, 0, 0, 0
174000, 1973, 0, 0, 0
175000, 1977, 0, 0, 0
176000, 1928, 0, 0, 0
177000, 1777, 0, 0, 0
177999, 1673, 0, 0, 0
179000, 1956, 0, 0, 0
180000, 2262, 0, 0, 0
