1001, 519, 1, 0, 0
2002, 487, 1, 0, 0
3002, 463, 1, 0, 0
4003, 481, 1, 0, 0
5004, 474, 1, 0, 0
6004, 452, 1, 0, 0
7005, 472, 1, 0, 0
8005, 488, 1, 0, 0
9006, 490, 1, 0, 0
10006, 473, 1, 0, 0
11007, 461, 1, 0, 0
12008, 478, 1, 0, 0
13008, 481, 1, 0, 0
14009, 466, 1, 0, 0
15009, 481, 1, 0, 0
16010, 469, 1, 0, 0
17011, 486, 1, 0, 0
18011, 483, 1, 0, 0
19012, 470, 1, 0, 0
20012, 464, 1, 0, 0
21013, 480, 1, 0, 0
22014, 468, 1, 0, 0
23014, 472, 1, 0, 0
24015, 468, 1, 0, 0
25015, 501, 1, 0, 0
26016, 496, 1, 0, 0
27017, 502, 1, 0, 0
28017, 479, 1, 0, 0
29018, 492, 1, 0, 0
30018, 476, 1, 0, 0
31019, 464, 1, 0, 0
32020, 466, 1, 0, 0
33020, 471, 1, 0, 0
34021, 483, 1, 0, 0
35022, 477, 1, 0, 0
36022, 467, 1, 0, 0
37023, 508, 1, 0, 0
38024, 489, 1, 0, 0
39024, 463, 1, 0, 0
40025, 475, 1, 0, 0
41026, 477, 1, 0, 0
42026, 499, 1, 0, 0
43027, 499, 1, 0, 0
44028, 472, 1, 0, 0
45028, 461, 1, 0, 0
46029, 467, 1, 0, 0
47030, 487, 1, 0, 0
48030, 462, 1, 0, 0
49031, 434, 1, 0, 0
50032, 531, 1, 0, 0
51032, 498, 1, 0, 0
52033, 488, 1, 0, 0
53034, 484, 1, 0, 0
54034, 490, 1, 0, 0
55035, 482, 1, 0, 0
56035, 472, 1, 0, 0
57036, 487, 1, 0, 0
58037, 468, 1, 0, 0
59037, 489, 1, 0, 0
60038, 476, 1, 0, 0
61038, 490, 1, 0, 0
62039, 465, 1, 0, 0
63040, 475, 1, 0, 0
64040, 497, 1, 0, 0
65041, 483, 1, 0, 0
66041, 469, 1, 0, 0
67042, 465, 1, 0, 0
68043, 483, 1, 0, 0
69043, 453, 1, 0, 0
70044, 493, 1, 0, 0
71045, 490, 1, 0, 0
72045, 487, 1, 0, 0
73046, 491, 1, 0, 0
74046, 482, 1, 0, 0
75047, 493, 1, 0, 0
76048, 487, 1, 0, 0
77048, 479, 1, 0, 0
78049, 470, 1, 0, 0
79048, 483, 1, 0, 0
80048, 486, 1, 0, 0
81049, 485, 1, 0, 0
82048, 474, 1, 0, 0
83049, 497, 1, 0, 0
84048, 458, 1, 0, 0
85048, 464, 1, 0, 0
86048, 472, 1, 0, 0
87048, 477, 1, 0, 0
88049, 475, 1, 0, 0
89048, 479, 1, 0, 0
90049, 498, 1, 0, 0
91048, 463, 1, 0, 0
92048, 496, 1, 0, 0
93049, 476, 1, 0, 0
94048, 490, 1, 0, 0
95049, 496, 1, 0, 0
96049, 473, 1, 0, 0
97048, 485, 1, 0, 0
98049, 499, 1, 0, 0
99048, 476, 1, 0, 0
100048, 486, 1, 0, 0
101048, 489, 1, 0, 0
102048, 477, 1, 0, 0
103049, 470, 1, 0, 0
104048, 461, 1, 0, 0
105049, 492, 1, 0, 0
106048, 492, 1, 0, 0
107048, 487, 1, 0, 0
108048, 475, 1, 0, 0
109048, 460, 1, 0, 0
110049, 479, 1, 0, 0
111048, 474, 1, 0, 0
112049, 474, 1, 0, 0
113048, 496, 1, 0, 0
114048, 478, 1, 0, 0
115049, 486, 1, 0, 0
116048, 471, 1, 0, 0
117049, 454, 1, 0, 0
118048, 474, 1, 0, 0
119049, 458, 1, 0, 0
120048, 480, 1, 0, 0
121048, 488, 1, 0, 0
122049, 454, 1, 0, 0
123048, 474, 1, 0, 0
124049, 490, 1, 0, 0
125048, 508, 1, 0, 0
126048, 474, 1, 0, 0
127048, 492, 1, 0, 0
128048, 465, 1, 0, 0
129049, 456, 1, 0, 0
130048, 483, 1, 0, 0
131048, 463, 1, 0, 0
132048, 478, 1, 0, 0
133048, 482, 1, 0, 0
134049, 491, 1, 0, 0
135048, 478, 1, 0, 0
136049, 472, 1, 0, 0
137048, 489, 1, 0, 0
138048, 474, 1, 0, 0
139049, 474, 1, 0, 0
140048, 474, 1, 0, 0
141049, 486, 1, 0, 0
142048, 497, 1, 0, 0
143048, 479, 1, 0, 0
144049, 475, 1, 0, 0
145048, 457, 1, 0, 0
146048, 479, 1, 0, 0
147048, 472, 1, 0, 0
148048, 478, 1, 0, 0
149049, 478, 1, 0, 0
150048, 498, 1, 0, 0
151049, 503, 1, 0, 0
152048, 479, 1, 0, 0
153048, 494, 1, 0, 0
154049, 467, 1, 0, 0
155048, 483, 1, 0, 0
156049, 467, 1, 0, 0
157048, 470, 1, 0, 0
158048, 498, 1, 0, 0
159048, 501, 1, 0, 0
160048, 483, 1, 0, 0
161049, 481, 1, 0, 0
162048, 471, 1, 0, 0
163049, 483, 1, 0, 0
164048, 477, 1, 0, 0
165048, 463, 1, 0, 0
166049, 488, 1, 0, 0
167048, 474, 1, 0, 0
168049, 477, 1, 0, 0
169048, 503, 1, 0, 0
170048, 490, 1, 0, 0
171049, 495, 1, 0, 0
172048, 430, 1, 0, 0
173048, 476, 1, 0, 0
174049, 483, 1, 0, 0
175048, 485, 1, 0, 0
176049, 498, 1, 0, 0
177048, 465, 1, 0, 0
178048, 472, 1, 0, 0
179049, 497, 1, 0, 0
