1000, 16824, 1, 0, 0
2000, 17289, 1, 0, 0
3000, 17268, 1, 0, 0
4000, 17061, 1, 0, 0
5000, 16908, 1, 0, 0
6000, 17020, 1, 0, 0
7000, 17340, 1, 0, 0
8000, 16692, 1, 0, 0
9000, 17032, 1, 0, 0
10000, 17384, 1, 0, 0
11000, 16884, 1, 0, 0
12000, 16768, 1, 0, 0
13000, 14914, 1, 0, 0
14000, 16452, 1, 0, 0
15000, 16648, 1, 0, 0
16000, 17101, 1, 0, 0
17000, 16692, 1, 0, 0
18000, 16972, 1, 0, 0
19000, 17336, 1, 0, 0
20000, 16544, 1, 0, 0
21000, 17133, 1, 0, 0
22000, 16188, 1, 0, 0
23000, 17224, 1, 0, 0
24000, 17173, 1, 0, 0
25000, 16828, 1, 0, 0
26000, 17320, 1, 0, 0
27000, 17028, 1, 0, 0
28000, 17609, 1, 0, 0
29000, 17548, 1, 0, 0
30000, 17272, 1, 0, 0
31000, 18082, 1, 0, 0
32000, 16616, 1, 0, 0
33000, 17324, 1, 0, 0
34000, 17192, 1, 0, 0
35000, 16796, 1, 0, 0
36000, 16992, 1, 0, 0
37000, 17216, 1, 0, 0
38000, 16732, 1, 0, 0
39000, 17364, 1, 0, 0
40000, 17604, 1, 0, 0
41000, 16880, 1, 0, 0
42000, 17201, 1, 0, 0
43000, 17208, 1, 0, 0
44000, 17376, 1, 0, 0
45001, 16616, 1, 0, 0
46000, 16988, 1, 0, 0
47000, 16716, 1, 0, 0
48000, 17296, 1, 0, 0
49000, 16796, 1, 0, 0
50000, 17360, 1, 0, 0
51000, 17312, 1, 0, 0
52000, 16064, 1, 0, 0
53000, 16980, 1, 0, 0
54000, 16960, 1, 0, 0
55000, 16848, 1, 0, 0
56000, 16972, 1, 0, 0
57000, 17153, 1, 0, 0
58000, 16972, 1, 0, 0
59000, 17472, 1, 0, 0
60000, 17320, 1, 0, 0
61000, 17125, 1, 0, 0
62000, 17836, 1, 0, 0
63000, 18284, 1, 0, 0
64000, 16928, 1, 0, 0
65000, 17377, 1, 0, 0
66000, 17260, 1, 0, 0
67000, 17036, 1, 0, 0
68000, 17461, 1, 0, 0
69000, 16832, 1, 0, 0
70000, 16772, 1, 0, 0
71000, 17925, 1, 0, 0
72000, 17648, 1, 0, 0
73000, 17400, 1, 0, 0
74000, 17392, 1, 0, 0
75000, 16860, 1, 0, 0
76000, 16664, 1, 0, 0
77000, 16724, 1, 0, 0
78000, 17629, 1, 0, 0
79000, 17324, 1, 0, 0
80000, 17388, 1, 0, 0
81000, 17552, 1, 0, 0
82000, 16836, 1, 0, 0
83000, 17732, 1, 0, 0
84000, 17312, 1, 0, 0
85000, 17288, 1, 0, 0
86000, 17289, 1, 0, 0
87000, 17560, 1, 0, 0
88000, 16632, 1, 0, 0
89000, 17481, 1, 0, 0
90000, 17096, 1, 0, 0
91000, 17496, 1, 0, 0
92000, 17797, 1, 0, 0
93000, 17572, 1, 0, 0
94000, 17184, 1, 0, 0
95000, 17696, 1, 0, 0
