1000, 1790, 0, 0, 0
1999, 1852, 0, 0, 0
3000, 1876, 0, 0, 0
4000, 1856, 0, 0, 0
4999, 1845, 0, 0, 0
6000, 1857, 0, 0, 0
7000, 1868, 0, 0, 0
8000, 1877, 0, 0, 0
9000, 1860, 0, 0, 0
10000, 1908, 0, 0, 0
10999, 1878, 0, 0, 0
12000, 1873, 0, 0, 0
13000, 1865, 0, 0, 0
14000, 1861, 0, 0, 0
15000, 1871, 0, 0, 0
16000, 1893, 0, 0, 0
17000, 1899, 0, 0, 0
18000, 1928, 0, 0, 0
18999, 1933, 0, 0, 0
20000, 1924, 0, 0, 0
21000, 1847, 0, 0, 0
22000, 1859, 0, 0, 0
23000, 1846, 0, 0, 0
24000, 1857, 0, 0, 0
25000, 1791, 0, 0, 0
26000, 1828, 0, 0, 0
27000, 1778, 0, 0, 0
28000, 1795, 0, 0, 0
29000, 1864, 0, 0, 0
30000, 1883, 0, 0, 0
31000, 1811, 0, 0, 0
32000, 1878, 0, 0, 0
32999, 1879, 0, 0, 0
34000, 1904, 0, 0, 0
35000, 1854, 0, 0, 0
36000, 1890, 0, 0, 0
37000, 1889, 0, 0, 0
38000, 1863, 0, 0, 0
39000, 1871, 0, 0, 0
40000, 1831, 0, 0, 0
41000, 1915, 0, 0, 0
42000, 1895, 0, 0, 0
43000, 1932, 0, 0, 0
44000, 1871, 0, 0, 0
45000, 1865, 0, 0, 0
45999, 1902, 0, 0, 0
47000, 1902, 0, 0, 0
48000, 1883, 0, 0, 0
49000, 1851, 0, 0, 0
50000, 1848, 0, 0, 0
51000, 1884, 0, 0, 0
52000, 1855, 0, 0, 0
53000, 1897, 0, 0, 0
54000, 1858, 0, 0, 0
55000, 1889, 0, 0, 0
56000, 1894, 0, 0, 0
57000, 1879, 0, 0, 0
58000, 1881, 0, 0, 0
59000, 1899, 0, 0, 0
60000, 1886, 0, 0, 0
61000, 1895, 0, 0, 0
62000, 1917, 0, 0, 0
63000, 1926, 0, 0, 0
64000, 1871, 0, 0, 0
64999, 1775, 0, 0, 0
66000, 1837, 0, 0, 0
67000, 1847, 0, 0, 0
68000, 1862, 0, 0, 0
