1000, 952, 1, 0, 0
2000, 972, 1, 0, 0
3000, 976, 1, 0, 0
4000, 970, 1, 0, 0
5000, 978, 1, 0, 0
6001, 996, 1, 0, 0
7000, 1002, 1, 0, 0
8000, 995, 1, 0, 0
9000, 945, 1, 0, 0
10000, 1016, 1, 0, 0
11000, 965, 1, 0, 0
12000, 971, 1, 0, 0
13000, 947, 1, 0, 0
14000, 963, 1, 0, 0
15000, 981, 1, 0, 0
16000, 979, 1, 0, 0
17000, 984, 1, 0, 0
18000, 966, 1, 0, 0
19000, 976, 1, 0, 0
20000, 961, 1, 0, 0
21000, 987, 1, 0, 0
22000, 962, 1, 0, 0
23000, 942, 1, 0, 0
24000, 991, 1, 0, 0
25000, 971, 1, 0, 0
26000, 948, 1, 0, 0
27000, 998, 1, 0, 0
28000, 889, 1, 0, 0
29000, 982, 1, 0, 0
30001, 985, 1, 0, 0
31000, 1001, 1, 0, 0
32000, 997, 1, 0, 0
33000, 916, 1, 0, 0
34000, 967, 1, 0, 0
35000, 988, 1, 0, 0
36000, 989, 1, 0, 0
37000, 973, 1, 0, 0
38000, 975, 1, 0, 0
39000, 975, 1, 0, 0
40000, 974, 1, 0, 0
41000, 971, 1, 0, 0
42000, 978, 1, 0, 0
43000, 940, 1, 0, 0
44000, 1001, 1, 0, 0
45000, 976, 1, 0, 0
46000, 963, 1, 0, 0
47000, 991, 1, 0, 0
48000, 968, 1, 0, 0
49000, 989, 1, 0, 0
50000, 939, 1, 0, 0
51001, 1000, 1, 0, 0
52000, 969, 1, 0, 0
53000, 1003, 1, 0, 0
54001, 984, 1, 0, 0
55000, 967, 1, 0, 0
56000, 1027, 1, 0, 0
57000, 996, 1, 0, 0
58000, 983, 1, 0, 0
59000, 960, 1, 0, 0
60000, 909, 1, 0, 0
61000, 946, 1, 0, 0
62001, 978, 1, 0, 0
63000, 930, 1, 0, 0
64000, 1018, 1, 0, 0
65001, 1046, 1, 0, 0
66001, 1005, 1, 0, 0
67000, 1054, 1, 0, 0
68000, 1045, 1, 0, 0
69000, 927, 1, 0, 0
70000, 951, 1, 0, 0
71000, 983, 1, 0, 0
72000, 963, 1, 0, 0
73000, 956, 1, 0, 0
74000, 929, 1, 0, 0
75000, 934, 1, 0, 0
76000, 958, 1, 0, 0
77000, 971, 1, 0, 0
78000, 934, 1, 0, 0
79000, 960, 1, 0, 0
80000, 943, 1, 0, 0
81000, 998, 1, 0, 0
82000, 966, 1, 0, 0
83000, 946, 1, 0, 0
84000, 935, 1, 0, 0
85000, 918, 1, 0, 0
86000, 952, 1, 0, 0
87000, 969, 1, 0, 0
88000, 965, 1, 0, 0
89000, 973, 1, 0, 0
90000, 967, 1, 0, 0
91000, 961, 1, 0, 0
92000, 1014, 1, 0, 0
93000, 980, 1, 0, 0
94000, 931, 1, 0, 0
95000, 961, 1, 0, 0
96000, 971, 1, 0, 0
97000, 1000, 1, 0, 0
98000, 941, 1, 0, 0
99000, 912, 1, 0, 0
100000, 900, 1, 0, 0
101000, 924, 1, 0, 0
102001, 971, 1, 0, 0
103000, 933, 1, 0, 0
104000, 958, 1, 0, 0
105000, 933, 1, 0, 0
106000, 975, 1, 0, 0
107000, 943, 1, 0, 0
108000, 953, 1, 0, 0
109000, 985, 1, 0, 0
110000, 922, 1, 0, 0
111001, 972, 1, 0, 0
112000, 964, 1, 0, 0
113000, 985, 1, 0, 0
114000, 988, 1, 0, 0
115000, 943, 1, 0, 0
116000, 973, 1, 0, 0
117000, 962, 1, 0, 0
118000, 982, 1, 0, 0
119000, 954, 1, 0, 0
120000, 893, 1, 0, 0
121000, 952, 1, 0, 0
122000, 958, 1, 0, 0
123000, 972, 1, 0, 0
124000, 981, 1, 0, 0
125000, 971, 1, 0, 0
126000, 951, 1, 0, 0
127000, 984, 1, 0, 0
128000, 985, 1, 0, 0
129000, 975, 1, 0, 0
130000, 992, 1, 0, 0
131000, 970, 1, 0, 0
132000, 1000, 1, 0, 0
133000, 996, 1, 0, 0
134000, 965, 1, 0, 0
135000, 975, 1, 0, 0
136000, 961, 1, 0, 0
137000, 940, 1, 0, 0
138000, 960, 1, 0, 0
139000, 939, 1, 0, 0
140000, 957, 1, 0, 0
141000, 978, 1, 0, 0
142001, 964, 1, 0, 0
143000, 931, 1, 0, 0
144000, 963, 1, 0, 0
145000, 968, 1, 0, 0
146000, 970, 1, 0, 0
147000, 976, 1, 0, 0
148000, 1034, 1, 0, 0
149000, 972, 1, 0, 0
150000, 989, 1, 0, 0
151000, 995, 1, 0, 0
152000, 973, 1, 0, 0
153000, 1003, 1, 0, 0
154000, 969, 1, 0, 0
155001, 942, 1, 0, 0
156000, 1003, 1, 0, 0
157000, 1005, 1, 0, 0
158001, 972, 1, 0, 0
159000, 1003, 1, 0, 0
160000, 976, 1, 0, 0
161000, 1015, 1, 0, 0
162000, 998, 1, 0, 0
163000, 965, 1, 0, 0
164000, 1000, 1, 0, 0
165000, 997, 1, 0, 0
166000, 1014, 1, 0, 0
167000, 1017, 1, 0, 0
168000, 906, 1, 0, 0
169000, 955, 1, 0, 0
170000, 985, 1, 0, 0
171000, 958, 1, 0, 0
172001, 939, 1, 0, 0
173000, 956, 1, 0, 0
174000, 824, 1, 0, 0
175000, 993, 1, 0, 0
176000, 978, 1, 0, 0
177001, 968, 1, 0, 0
178000, 987, 1, 0, 0
179000, 995, 1, 0, 0
180000, 996, 1, 0, 0
