1000, 1568, 1, 0, 0
2020, 1574, 1, 0, 0
3020, 1578, 1, 0, 0
4000, 1585, 1, 0, 0
5024, 1593, 1, 0, 0
6000, 1565, 1, 0, 0
7000, 1549, 1, 0, 0
8021, 1600, 1, 0, 0
9000, 1561, 1, 0, 0
10000, 1583, 1, 0, 0
11033, 1858, 1, 0, 0
12028, 1631, 1, 0, 0
13000, 1564, 1, 0, 0
14022, 1573, 1, 0, 0
15000, 1564, 1, 0, 0
16034, 1557, 1, 0, 0
17029, 1548, 1, 0, 0
18000, 1564, 1, 0, 0
19034, 1570, 1, 0, 0
20000, 1573, 1, 0, 0
21000, 1561, 1, 0, 0
22022, 1868, 1, 0, 0
23023, 1635, 1, 0, 0
24023, 1577, 1, 0, 0
25000, 1566, 1, 0, 0
26000, 1574, 1, 0, 0
27035, 1675, 1, 0, 0
28000, 1865, 1, 0, 0
29023, 1855, 1, 0, 0
30033, 1701, 1, 0, 0
31000, 1634, 1, 0, 0
32024, 1572, 1, 0, 0
33021, 1585, 1, 0, 0
34000, 1569, 1, 0, 0
35003, 1563, 1, 0, 0
36021, 1761, 1, 0, 0
37000, 1840, 1, 0, 0
38023, 1862, 1, 0, 0
39000, 1870, 1, 0, 0
40000, 1860, 1, 0, 0
41033, 1854, 1, 0, 0
42000, 1854, 1, 0, 0
43021, 1837, 1, 0, 0
44000, 1845, 1, 0, 0
45000, 1863, 1, 0, 0
46033, 1851, 1, 0, 0
47000, 1589, 1, 0, 0
48022, 1557, 1, 0, 0
49033, 1797, 1, 0, 0
50000, 1576, 1, 0, 0
51023, 1676, 1, 0, 0
52035, 1820, 1, 0, 0
53021, 1805, 1, 0, 0
54000, 1828, 1, 0, 0
55020, 1883, 1, 0, 0
56023, 1885, 1, 0, 0
57024, 1841, 1, 0, 0
58022, 1860, 1, 0, 0
59001, 1880, 1, 0, 0
60033, 1821, 1, 0, 0
61000, 1778, 1, 0, 0
62000, 1860, 1, 0, 0
63033, 1778, 1, 0, 0
64000, 1778, 1, 0, 0
65022, 1836, 1, 0, 0
66035, 1629, 1, 0, 0
67032, 1532, 1, 0, 0
68026, 1578, 1, 0, 0
69022, 1570, 1, 0, 0
70000, 1570, 1, 0, 0
71000, 1581, 1, 0, 0
72000, 1592, 1, 0, 0
73034, 1585, 1, 0, 0
74000, 1582, 1, 0, 0
75025, 1605, 1, 0, 0
76034, 1577, 1, 0, 0
77020, 1540, 1, 0, 0
78008, 1548, 1, 0, 0
79033, 1543, 1, 0, 0
80000, 1565, 1, 0, 0
81000, 1539, 1, 0, 0
82020, 1575, 1, 0, 0
83000, 1564, 1, 0, 0
84000, 1572, 1, 0, 0
85021, 1583, 1, 0, 0
86000, 1562, 1, 0, 0
87000, 1593, 1, 0, 0
88033, 1561, 1, 0, 0
89000, 1569, 1, 0, 0
90021, 1565, 1, 0, 0
91000, 1583, 1, 0, 0
92023, 1564, 1, 0, 0
93023, 1558, 1, 0, 0
94000, 1563, 1, 0, 0
95021, 1567, 1, 0, 0
96000, 1571, 1, 0, 0
97000, 1565, 1, 0, 0
98035, 1563, 1, 0, 0
99000, 1570, 1, 0, 0
100000, 1580, 1, 0, 0
101020, 1548, 1, 0, 0
102000, 1573, 1, 0, 0
103022, 1564, 1, 0, 0
104000, 1539, 1, 0, 0
105000, 1558, 1, 0, 0
106021, 1565, 1, 0, 0
107031, 1580, 1, 0, 0
108000, 1575, 1, 0, 0
109022, 1549, 1, 0, 0
110034, 1561, 1, 0, 0
111031, 1564, 1, 0, 0
112000, 1551, 1, 0, 0
113000, 1559, 1, 0, 0
114000, 1564, 1, 0, 0
115000, 1577, 1, 0, 0
116000, 1553, 1, 0, 0
117000, 1558, 1, 0, 0
118020, 1540, 1, 0, 0
119024, 1548, 1, 0, 0
120000, 1554, 1, 0, 0
121021, 1554, 1, 0, 0
122000, 1536, 1, 0, 0
123023, 1551, 1, 0, 0
124000, 1561, 1, 0, 0
125000, 1558, 1, 0, 0
