1037, 14542265, 0, 0, 0
2022, 16859193, 0, 0, 0
3025, 16637017, 0, 0, 0
4037, 16702296, 0, 0, 0
5028, 16898334, 0, 0, 0
6026, 16601084, 0, 0, 0
7025, 16624417, 0, 0, 0
8000, 16768540, 0, 0, 0
9026, 16647936, 0, 0, 0
10037, 16743842, 0, 0, 0
11032, 16767544, 0, 0, 0
12022, 16702686, 0, 0, 0
13027, 16732324, 0, 0, 0
14028, 16773998, 0, 0, 0
15026, 16607616, 0, 0, 0
16031, 16857752, 0, 0, 0
17028, 16640430, 0, 0, 0
18030, 16665435, 0, 0, 0
19000, 16889942, 0, 0, 0
20028, 16630106, 0, 0, 0
21022, 16677685, 0, 0, 0
22031, 16718690, 0, 0, 0
23000, 16839473, 0, 0, 0
24000, 16717424, 0, 0, 0
25028, 16622795, 0, 0, 0
26024, 16833940, 0, 0, 0
27023, 16714762, 0, 0, 0
28031, 16761139, 0, 0, 0
29027, 16732539, 0, 0, 0
30000, 16942005, 0, 0, 0
31000, 16628890, 0, 0, 0
32024, 16593773, 0, 0, 0
33029, 16736097, 0, 0, 0
34025, 16615433, 0, 0, 0
35032, 16724693, 0, 0, 0
36027, 16800072, 0, 0, 0
37026, 16821355, 0, 0, 0
38035, 16639129, 0, 0, 0
39027, 16755659, 0, 0, 0
40027, 16772115, 0, 0, 0
41036, 16615206, 0, 0, 0
42031, 16872299, 0, 0, 0
43023, 16604977, 0, 0, 0
44000, 17175463, 0, 0, 0
45026, 16315749, 0, 0, 0
46000, 16965749, 0, 0, 0
47029, 16475475, 0, 0, 0
48023, 16737893, 0, 0, 0
49000, 16965840, 0, 0, 0
50028, 16661602, 0, 0, 0
51023, 16628581, 0, 0, 0
52000, 16905920, 0, 0, 0
53022, 16663754, 0, 0, 0
54000, 16697139, 0, 0, 0
55037, 16836341, 0, 0, 0
56027, 16741452, 0, 0, 0
57026, 16805734, 0, 0, 0
58036, 16709839, 0, 0, 0
59001, 16852307, 0, 0, 0
60025, 16655991, 0, 0, 0
61000, 16893559, 0, 0, 0
62026, 16730302, 0, 0, 0
63025, 16567354, 0, 0, 0
64036, 16626109, 0, 0, 0
65031, 16920438, 0, 0, 0
66024, 16548913, 0, 0, 0
67035, 16583366, 0, 0, 0
68030, 16759489, 0, 0, 0
69028, 16691232, 0, 0, 0
70036, 16749733, 0, 0, 0
71031, 16931925, 0, 0, 0
72028, 16627871, 0, 0, 0
73021, 16649828, 0, 0, 0
74030, 16883650, 0, 0, 0
75024, 16698673, 0, 0, 0
76034, 16714874, 0, 0, 0
77028, 16848057, 0, 0, 0
78023, 16626693, 0, 0, 0
79001, 16902577, 0, 0, 0
