1000, 2060, 1, 0, 0
2000, 1865, 1, 0, 0
3001, 1916, 1, 0, 0
4000, 1941, 1, 0, 0
5000, 1925, 1, 0, 0
6001, 2008, 1, 0, 0
7000, 1965, 1, 0, 0
8000, 1913, 1, 0, 0
9000, 1864, 1, 0, 0
10000, 1833, 1, 0, 0
11000, 1896, 1, 0, 0
12000, 1933, 1, 0, 0
13001, 1944, 1, 0, 0
14000, 1845, 1, 0, 0
15000, 1921, 1, 0, 0
16000, 1908, 1, 0, 0
17000, 1865, 1, 0, 0
18001, 1940, 1, 0, 0
19000, 1961, 1, 0, 0
20000, 1957, 1, 0, 0
21000, 1820, 1, 0, 0
22000, 1973, 1, 0, 0
23000, 1884, 1, 0, 0
24000, 1905, 1, 0, 0
25001, 1816, 1, 0, 0
26000, 1989, 1, 0, 0
27000, 2010, 1, 0, 0
28000, 1856, 1, 0, 0
29000, 1977, 1, 0, 0
30000, 1953, 1, 0, 0
31000, 1904, 1, 0, 0
32000, 1845, 1, 0, 0
33001, 1836, 1, 0, 0
34000, 1989, 1, 0, 0
35000, 1997, 1, 0, 0
36001, 1904, 1, 0, 0
37000, 1873, 1, 0, 0
38000, 1865, 1, 0, 0
39001, 1924, 1, 0, 0
40000, 1809, 1, 0, 0
41000, 1905, 1, 0, 0
42000, 1956, 1, 0, 0
43000, 1877, 1, 0, 0
44000, 1869, 1, 0, 0
45000, 1904, 1, 0, 0
46000, 1957, 1, 0, 0
47000, 1809, 1, 0, 0
48000, 2008, 1, 0, 0
49000, 1905, 1, 0, 0
50001, 1960, 1, 0, 0
51000, 1881, 1, 0, 0
52000, 1993, 1, 0, 0
53000, 1964, 1, 0, 0
54000, 1893, 1, 0, 0
55000, 1917, 1, 0, 0
56000, 1872, 1, 0, 0
57000, 1897, 1, 0, 0
58001, 1936, 1, 0, 0
59000, 1933, 1, 0, 0
60000, 1881, 1, 0, 0
61000, 1860, 1, 0, 0
62000, 1909, 1, 0, 0
63000, 1909, 1, 0, 0
64000, 1804, 1, 0, 0
65000, 1881, 1, 0, 0
66001, 1928, 1, 0, 0
67000, 1869, 1, 0, 0
68000, 1925, 1, 0, 0
69001, 2004, 1, 0, 0
70000, 1869, 1, 0, 0
71000, 2002, 1, 0, 0
72000, 1976, 1, 0, 0
73000, 1857, 1, 0, 0
74000, 1993, 1, 0, 0
75000, 1820, 1, 0, 0
76000, 1929, 1, 0, 0
77001, 1928, 1, 0, 0
78000, 2046, 1, 0, 0
