1034, 3197, 0, 0, 0
2038, 5009, 0, 0, 0
3037, 6734, 0, 0, 0
4033, 4989, 0, 0, 0
5001, 14808, 0, 0, 0
6000, 3620, 0, 0, 0
7044, 12045, 0, 0, 0
8000, 5932, 0, 0, 0
9032, 4117, 0, 0, 0
10000, 8392, 0, 0, 0
11001, 3444, 0, 0, 0
12032, 2055, 0, 0, 0
13031, 2045, 0, 0, 0
14036, 2036, 0, 0, 0
15031, 2018, 0, 0, 0
16000, 3637, 0, 0, 0
17000, 4063, 0, 0, 0
18034, 93847, 0, 0, 0
19002, 11034, 0, 0, 0
20031, 3403, 0, 0, 0
21000, 2333, 0, 0, 0
22031, 1944, 0, 0, 0
23001, 2046, 0, 0, 0
24032, 2069, 0, 0, 0
25000, 4185, 0, 0, 0
26001, 75980, 0, 0, 0
27044, 2128, 0, 0, 0
28000, 82050, 0, 0, 0
29033, 3373, 0, 0, 0
30045, 5452, 0, 0, 0
31000, 4032, 0, 0, 0
32034, 2063, 0, 0, 0
33030, 2036, 0, 0, 0
34036, 2057, 0, 0, 0
35035, 67325, 0, 0, 0
36000, 2070, 0, 0, 0
37034, 2098, 0, 0, 0
38030, 2044, 0, 0, 0
39040, 78773, 0, 0, 0
40035, 5195, 0, 0, 0
41032, 3273, 0, 0, 0
42044, 2213, 0, 0, 0
43038, 79435, 0, 0, 0
44000, 1955, 0, 0, 0
45034, 2034, 0, 0, 0
46032, 2184, 0, 0, 0
47037, 2159, 0, 0, 0
48031, 2177, 0, 0, 0
49000, 2097, 0, 0, 0
50029, 1977, 0, 0, 0
51031, 2358, 0, 0, 0
52001, 2125, 0, 0, 0
53000, 3691, 0, 0, 0
54044, 5966, 0, 0, 0
55000, 70322, 0, 0, 0
56000, 3333, 0, 0, 0
57044, 11007, 0, 0, 0
58033, 2507, 0, 0, 0
59034, 2988, 0, 0, 0
60044, 2160, 0, 0, 0
61038, 3004, 0, 0, 0
62031, 2039, 0, 0, 0
63044, 4476, 0, 0, 0
64000, 2270, 0, 0, 0
65031, 4207, 0, 0, 0
66000, 2229, 0, 0, 0
67030, 2170, 0, 0, 0
68030, 2318, 0, 0, 0
69000, 4090, 0, 0, 0
70034, 2220, 0, 0, 0
71031, 2176, 0, 0, 0
72000, 11495, 0, 0, 0
73000, 2333, 0, 0, 0
74030, 1976, 0, 0, 0
75032, 2057, 0, 0, 0
76000, 2027, 0, 0, 0
77000, 1995, 0, 0, 0
78030, 2135, 0, 0, 0
79036, 1975, 0, 0, 0
80000, 1973, 0, 0, 0
81043, 2249, 0, 0, 0
82000, 2169, 0, 0, 0
83033, 2200, 0, 0, 0
84000, 2192, 0, 0, 0
85000, 2456, 0, 0, 0
86031, 2048, 0, 0, 0
87000, 2035, 0, 0, 0
88032, 3285, 0, 0, 0
89030, 2152, 0, 0, 0
90000, 2159, 0, 0, 0
91030, 2057, 0, 0, 0
92043, 2036, 0, 0, 0
93000, 2610, 0, 0, 0
94034, 2058, 0, 0, 0
95029, 1993, 0, 0, 0
96001, 104673, 0, 0, 0
97000, 2818, 0, 0, 0
98029, 2554, 0, 0, 0
99000, 2359, 0, 0, 0
100032, 2223, 0, 0, 0
101038, 2066, 0, 0, 0
102000, 2052, 0, 0, 0
103031, 2044, 0, 0, 0
104043, 1998, 0, 0, 0
105036, 3111, 0, 0, 0
106033, 6702, 0, 0, 0
107043, 2083, 0, 0, 0
108000, 2059, 0, 0, 0
109037, 2122, 0, 0, 0
110033, 3267, 0, 0, 0
111001, 2079, 0, 0, 0
112035, 2030, 0, 0, 0
113003, 3111, 0, 0, 0
114035, 2133, 0, 0, 0
115031, 4856, 0, 0, 0
116033, 2628, 0, 0, 0
117000, 3016, 0, 0, 0
118041, 2013, 0, 0, 0
119034, 4116, 0, 0, 0
120029, 2403, 0, 0, 0
121000, 2065, 0, 0, 0
122001, 2099, 0, 0, 0
123030, 2356, 0, 0, 0
124000, 2031, 0, 0, 0
125035, 2095, 0, 0, 0
126033, 107948, 0, 0, 0
127001, 2061, 0, 0, 0
128033, 2097, 0, 0, 0
129001, 2308, 0, 0, 0
130033, 2243, 0, 0, 0
131000, 2156, 0, 0, 0
132033, 2050, 0, 0, 0
133044, 2027, 0, 0, 0
134000, 2728, 0, 0, 0
135031, 2614, 0, 0, 0
136000, 3110, 0, 0, 0
137000, 2021, 0, 0, 0
138033, 2031, 0, 0, 0
139029, 2244, 0, 0, 0
140000, 2038, 0, 0, 0
141032, 2117, 0, 0, 0
142043, 2099, 0, 0, 0
143031, 2192, 0, 0, 0
144030, 2141, 0, 0, 0
145001, 6217, 0, 0, 0
146031, 2080, 0, 0, 0
147000, 2119, 0, 0, 0
148000, 2103, 0, 0, 0
149044, 2068, 0, 0, 0
150000, 6996, 0, 0, 0
151031, 2109, 0, 0, 0
152029, 3614, 0, 0, 0
153038, 3050, 0, 0, 0
154033, 4300, 0, 0, 0
155029, 2073, 0, 0, 0
156000, 2396, 0, 0, 0
157031, 3765, 0, 0, 0
158029, 7010, 0, 0, 0
159000, 2062, 0, 0, 0
160032, 9859, 0, 0, 0
161044, 103913, 0, 0, 0
162000, 3019, 0, 0, 0
163030, 81624, 0, 0, 0
164000, 2630, 0, 0, 0
165000, 3081, 0, 0, 0
166032, 6591, 0, 0, 0
167042, 3633, 0, 0, 0
168037, 2160, 0, 0, 0
169031, 2047, 0, 0, 0
170000, 2010, 0, 0, 0
171034, 2067, 0, 0, 0
172044, 2101, 0, 0, 0
173000, 2089, 0, 0, 0
174029, 2163, 0, 0, 0
175000, 6148, 0, 0, 0
176033, 3567, 0, 0, 0
177028, 16974, 0, 0, 0
178039, 120309, 0, 0, 0
179030, 4363, 0, 0, 0
180091, 81358, 0, 0, 0
