1000, 2025, 0, 0, 0
2000, 2084, 0, 0, 0
3003, 2147, 0, 0, 0
4000, 2118, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 2032, 0, 0, 0
7001, 2017, 0, 0, 0
8000, 1992, 0, 0, 0
9006, 2090, 0, 0, 0
10001, 2020, 0, 0, 0
11000, 2003, 0, 0, 0
12000, 1974, 0, 0, 0
13000, 1985, 0, 0, 0
14000, 1925, 0, 0, 0
15000, 2945, 0, 0, 0
16000, 2235, 0, 0, 0
17000, 1933, 0, 0, 0
18002, 2380, 0, 0, 0
19000, 2520, 0, 0, 0
20006, 1922, 0, 0, 0
21000, 1967, 0, 0, 0
22000, 2075, 0, 0, 0
23005, 1908, 0, 0, 0
24000, 1879, 0, 0, 0
25000, 2086, 0, 0, 0
26006, 2024, 0, 0, 0
27000, 1986, 0, 0, 0
28000, 1998, 0, 0, 0
29000, 1929, 0, 0, 0
30003, 1985, 0, 0, 0
31000, 1826, 0, 0, 0
32000, 1936, 0, 0, 0
33000, 2056, 0, 0, 0
34000, 1939, 0, 0, 0
35001, 1975, 0, 0, 0
36000, 2020, 0, 0, 0
37004, 3365, 0, 0, 0
38000, 2561, 0, 0, 0
39000, 1972, 0, 0, 0
40005, 2086, 0, 0, 0
41000, 2070, 0, 0, 0
42000, 2018, 0, 0, 0
43006, 1975, 0, 0, 0
44000, 1954, 0, 0, 0
45000, 2081, 0, 0, 0
46007, 1984, 0, 0, 0
47004, 2034, 0, 0, 0
48000, 2014, 0, 0, 0
49001, 2041, 0, 0, 0
50000, 2041, 0, 0, 0
51000, 1985, 0, 0, 0
52006, 1917, 0, 0, 0
53001, 1915, 0, 0, 0
54000, 1952, 0, 0, 0
55008, 2032, 0, 0, 0
56000, 2032, 0, 0, 0
57000, 1977, 0, 0, 0
58000, 1962, 0, 0, 0
59001, 1978, 0, 0, 0
60000, 2019, 0, 0, 0
61000, 1922, 0, 0, 0
62003, 1940, 0, 0, 0
63000, 1917, 0, 0, 0
64000, 1962, 0, 0, 0
65006, 1905, 0, 0, 0
66001, 1980, 0, 0, 0
67000, 2020, 0, 0, 0
68007, 1988, 0, 0, 0
69000, 2887, 0, 0, 0
70000, 2011, 0, 0, 0
71000, 2027, 0, 0, 0
72004, 1984, 0, 0, 0
73001, 1951, 0, 0, 0
74000, 2012, 0, 0, 0
75000, 1970, 0, 0, 0
