1019, 3743805, 0, 0, 0
2019, 4198872, 0, 0, 0
3022, 4206469, 0, 0, 0
4017, 4148093, 0, 0, 0
5000, 4167018, 0, 0, 0
6000, 4158217, 0, 0, 0
7019, 4192058, 0, 0, 0
8011, 4238040, 0, 0, 0
9000, 4284917, 0, 0, 0
10016, 4264821, 0, 0, 0
11019, 4193216, 0, 0, 0
12000, 4222689, 0, 0, 0
13018, 4152914, 0, 0, 0
14023, 4156630, 0, 0, 0
15023, 4188227, 0, 0, 0
16019, 4113052, 0, 0, 0
17000, 4251365, 0, 0, 0
18022, 4185971, 0, 0, 0
19017, 4161103, 0, 0, 0
20000, 4219095, 0, 0, 0
21000, 4551802, 0, 0, 0
22019, 3934348, 0, 0, 0
23025, 4200217, 0, 0, 0
24019, 4210033, 0, 0, 0
25016, 4135772, 0, 0, 0
26001, 4224195, 0, 0, 0
27017, 4106812, 0, 0, 0
28021, 4152671, 0, 0, 0
29021, 4158603, 0, 0, 0
30018, 4185713, 0, 0, 0
31000, 4229938, 0, 0, 0
32019, 4151250, 0, 0, 0
33027, 4124336, 0, 0, 0
34021, 4188581, 0, 0, 0
35015, 4120086, 0, 0, 0
36026, 4241926, 0, 0, 0
37017, 4150742, 0, 0, 0
38016, 4146301, 0, 0, 0
39025, 4267412, 0, 0, 0
40020, 4192465, 0, 0, 0
41019, 4105861, 0, 0, 0
42028, 4243885, 0, 0, 0
43021, 4137973, 0, 0, 0
44019, 4136360, 0, 0, 0
45001, 4223929, 0, 0, 0
46016, 3990577, 0, 0, 0
47000, 4206874, 0, 0, 0
48019, 4163322, 0, 0, 0
49030, 4349146, 0, 0, 0
50000, 3993392, 0, 0, 0
51018, 4108226, 0, 0, 0
52015, 4040771, 0, 0, 0
53000, 4259520, 0, 0, 0
54021, 4172847, 0, 0, 0
55017, 4143501, 0, 0, 0
56029, 4211165, 0, 0, 0
57000, 4119294, 0, 0, 0
58016, 4186610, 0, 0, 0
59017, 4197492, 0, 0, 0
60017, 4241903, 0, 0, 0
61024, 4137500, 0, 0, 0
62022, 4278835, 0, 0, 0
63016, 4226449, 0, 0, 0
64016, 4254336, 0, 0, 0
65021, 4178284, 0, 0, 0
66018, 4149119, 0, 0, 0
67000, 4289663, 0, 0, 0
68022, 4211975, 0, 0, 0
69016, 4188610, 0, 0, 0
70000, 4234202, 0, 0, 0
71024, 4157261, 0, 0, 0
72031, 4182462, 0, 0, 0
73021, 4224965, 0, 0, 0
74020, 4172643, 0, 0, 0
75018, 4232158, 0, 0, 0
76006, 4159314, 0, 0, 0
77016, 4104246, 0, 0, 0
78000, 4160462, 0, 0, 0
79020, 4206475, 0, 0, 0
80017, 4165457, 0, 0, 0
81028, 4129553, 0, 0, 0
82022, 4235147, 0, 0, 0
83000, 4109143, 0, 0, 0
84020, 4270143, 0, 0, 0
85018, 4218720, 0, 0, 0
86015, 4120718, 0, 0, 0
87017, 4145786, 0, 0, 0
88006, 4155773, 0, 0, 0
89024, 4197276, 0, 0, 0
90017, 4188570, 0, 0, 0
91020, 4245595, 0, 0, 0
92022, 4216075, 0, 0, 0
93016, 4233389, 0, 0, 0
94020, 4217835, 0, 0, 0
95016, 4141439, 0, 0, 0
96018, 4182900, 0, 0, 0
97020, 4255899, 0, 0, 0
98020, 4156879, 0, 0, 0
99031, 4214111, 0, 0, 0
100021, 4165898, 0, 0, 0
101018, 4129773, 0, 0, 0
102000, 4225513, 0, 0, 0
103020, 4139018, 0, 0, 0
104016, 4207265, 0, 0, 0
105025, 4188852, 0, 0, 0
106000, 4154373, 0, 0, 0
107016, 3931282, 0, 0, 0
108026, 4270390, 0, 0, 0
109018, 4179925, 0, 0, 0
110017, 4150467, 0, 0, 0
111015, 4214771, 0, 0, 0
112000, 4175576, 0, 0, 0
113019, 4178193, 0, 0, 0
114000, 4210496, 0, 0, 0
115019, 4122045, 0, 0, 0
116016, 4168533, 0, 0, 0
117000, 4194395, 0, 0, 0
118015, 4166398, 0, 0, 0
119019, 4231138, 0, 0, 0
120019, 4172025, 0, 0, 0
121017, 4184949, 0, 0, 0
122020, 4142900, 0, 0, 0
123020, 4221619, 0, 0, 0
124017, 4166705, 0, 0, 0
125029, 4183821, 0, 0, 0
126000, 4335072, 0, 0, 0
127019, 4229535, 0, 0, 0
128015, 4107127, 0, 0, 0
129001, 4215524, 0, 0, 0
130017, 4138547, 0, 0, 0
131029, 4204901, 0, 0, 0
132000, 4192892, 0, 0, 0
133021, 4287329, 0, 0, 0
134021, 4027771, 0, 0, 0
135015, 4200463, 0, 0, 0
136018, 4173200, 0, 0, 0
137000, 4195619, 0, 0, 0
138016, 4145523, 0, 0, 0
139020, 4174810, 0, 0, 0
140024, 4197208, 0, 0, 0
141016, 4292116, 0, 0, 0
142029, 4229111, 0, 0, 0
143023, 4209527, 0, 0, 0
144015, 4149251, 0, 0, 0
145030, 4237315, 0, 0, 0
146021, 4121852, 0, 0, 0
147018, 4236416, 0, 0, 0
148028, 4158843, 0, 0, 0
149000, 4153380, 0, 0, 0
150017, 4195779, 0, 0, 0
151001, 4140629, 0, 0, 0
152019, 4105458, 0, 0, 0
153015, 4140893, 0, 0, 0
154009, 4171558, 0, 0, 0
155020, 4182421, 0, 0, 0
156016, 4200305, 0, 0, 0
157027, 4281979, 0, 0, 0
158017, 4174453, 0, 0, 0
159018, 4265991, 0, 0, 0
160023, 4137528, 0, 0, 0
161016, 4173822, 0, 0, 0
162016, 4209158, 0, 0, 0
163022, 4288109, 0, 0, 0
164024, 4220985, 0, 0, 0
165016, 4107094, 0, 0, 0
166028, 4128489, 0, 0, 0
167019, 4262364, 0, 0, 0
168018, 4222594, 0, 0, 0
169015, 4088814, 0, 0, 0
170017, 4232669, 0, 0, 0
171019, 4216598, 0, 0, 0
172018, 4151098, 0, 0, 0
173015, 4181983, 0, 0, 0
174000, 4197496, 0, 0, 0
175018, 4147704, 0, 0, 0
176000, 4253392, 0, 0, 0
177018, 4080220, 0, 0, 0
178018, 4112100, 0, 0, 0
