1001, 2116, 0, 0, 0
2003, 2005, 0, 0, 0
3000, 1958, 0, 0, 0
4000, 2010, 0, 0, 0
5000, 2043, 0, 0, 0
6001, 1904, 0, 0, 0
7005, 2025, 0, 0, 0
8000, 1927, 0, 0, 0
9000, 1859, 0, 0, 0
10002, 1982, 0, 0, 0
11000, 1891, 0, 0, 0
12007, 1916, 0, 0, 0
13003, 2033, 0, 0, 0
14000, 1913, 0, 0, 0
15007, 2021, 0, 0, 0
16004, 1914, 0, 0, 0
17001, 1916, 0, 0, 0
18001, 1966, 0, 0, 0
19003, 2036, 0, 0, 0
20000, 1907, 0, 0, 0
21006, 1929, 0, 0, 0
22001, 1922, 0, 0, 0
23000, 1955, 0, 0, 0
24001, 1861, 0, 0, 0
25000, 1935, 0, 0, 0
26000, 1876, 0, 0, 0
27093, 1910, 0, 0, 0
28001, 1920, 0, 0, 0
29000, 2004, 0, 0, 0
30000, 2008, 0, 0, 0
31000, 1855, 0, 0, 0
32002, 1968, 0, 0, 0
33000, 1946, 0, 0, 0
34000, 1977, 0, 0, 0
35000, 1892, 0, 0, 0
36000, 2040, 0, 0, 0
37005, 1889, 0, 0, 0
38000, 2012, 0, 0, 0
39001, 2084, 0, 0, 0
40006, 1951, 0, 0, 0
41000, 2032, 0, 0, 0
42000, 2124, 0, 0, 0
43001, 2007, 0, 0, 0
44003, 2033, 0, 0, 0
45000, 2166, 0, 0, 0
46000, 2044, 0, 0, 0
47005, 2002, 0, 0, 0
48000, 2010, 0, 0, 0
49000, 2094, 0, 0, 0
50000, 1968, 0, 0, 0
51003, 2080, 0, 0, 0
52000, 2081, 0, 0, 0
53005, 2141, 0, 0, 0
54000, 2046, 0, 0, 0
55000, 2005, 0, 0, 0
56002, 2211, 0, 0, 0
57000, 2069, 0, 0, 0
58003, 2096, 0, 0, 0
59000, 2039, 0, 0, 0
60001, 2225, 0, 0, 0
61001, 2033, 0, 0, 0
62000, 2142, 0, 0, 0
63007, 1969, 0, 0, 0
64000, 2045, 0, 0, 0
65000, 2070, 0, 0, 0
66000, 2111, 0, 0, 0
67000, 1918, 0, 0, 0
68000, 2078, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 2013, 0, 0, 0
71000, 2037, 0, 0, 0
72000, 2113, 0, 0, 0
73000, 1963, 0, 0, 0
74000, 2003, 0, 0, 0
75001, 2065, 0, 0, 0
76000, 2101, 0, 0, 0
77001, 1914, 0, 0, 0
78001, 2146, 0, 0, 0
79001, 2102, 0, 0, 0
80001, 2027, 0, 0, 0
81003, 1872, 0, 0, 0
82000, 1927, 0, 0, 0
83001, 1968, 0, 0, 0
84000, 1895, 0, 0, 0
85000, 1924, 0, 0, 0
86000, 1879, 0, 0, 0
87008, 1911, 0, 0, 0
88000, 2005, 0, 0, 0
89001, 1902, 0, 0, 0
90005, 1906, 0, 0, 0
91001, 1971, 0, 0, 0
92000, 2136, 0, 0, 0
93000, 2189, 0, 0, 0
94001, 1989, 0, 0, 0
95000, 2013, 0, 0, 0
96003, 1966, 0, 0, 0
97000, 2016, 0, 0, 0
98000, 1921, 0, 0, 0
99000, 2033, 0, 0, 0
100000, 1862, 0, 0, 0
101000, 2005, 0, 0, 0
102000, 1947, 0, 0, 0
103002, 1852, 0, 0, 0
104000, 2016, 0, 0, 0
105000, 1955, 0, 0, 0
106003, 2198, 0, 0, 0
107000, 1953, 0, 0, 0
108001, 1994, 0, 0, 0
109000, 1903, 0, 0, 0
110001, 1833, 0, 0, 0
111003, 2068, 0, 0, 0
112000, 1996, 0, 0, 0
113000, 1998, 0, 0, 0
114002, 1985, 0, 0, 0
115000, 1925, 0, 0, 0
116001, 1943, 0, 0, 0
117000, 2033, 0, 0, 0
118001, 1959, 0, 0, 0
119004, 1892, 0, 0, 0
120001, 2116, 0, 0, 0
121006, 1946, 0, 0, 0
122000, 1900, 0, 0, 0
123000, 1967, 0, 0, 0
124000, 1932, 0, 0, 0
125001, 1979, 0, 0, 0
126000, 2014, 0, 0, 0
127007, 1963, 0, 0, 0
128000, 2180, 0, 0, 0
129000, 2014, 0, 0, 0
130002, 2014, 0, 0, 0
131000, 2101, 0, 0, 0
132007, 2051, 0, 0, 0
133000, 2109, 0, 0, 0
134001, 2264, 0, 0, 0
135002, 2127, 0, 0, 0
136000, 2214, 0, 0, 0
137007, 2088, 0, 0, 0
138003, 2096, 0, 0, 0
139000, 2020, 0, 0, 0
140000, 2178, 0, 0, 0
141000, 2122, 0, 0, 0
142000, 2194, 0, 0, 0
143003, 2351, 0, 0, 0
144000, 2216, 0, 0, 0
145007, 2234, 0, 0, 0
146000, 2145, 0, 0, 0
147000, 2016, 0, 0, 0
148000, 1962, 0, 0, 0
149001, 1862, 0, 0, 0
150001, 1836, 0, 0, 0
151002, 1947, 0, 0, 0
152000, 2185, 0, 0, 0
153001, 1961, 0, 0, 0
154001, 2058, 0, 0, 0
155005, 2113, 0, 0, 0
156000, 2184, 0, 0, 0
157000, 2107, 0, 0, 0
158000, 2163, 0, 0, 0
159001, 2045, 0, 0, 0
160000, 2146, 0, 0, 0
161000, 2160, 0, 0, 0
162002, 2133, 0, 0, 0
163002, 2143, 0, 0, 0
164000, 2138, 0, 0, 0
165001, 2306, 0, 0, 0
166007, 2141, 0, 0, 0
167000, 2229, 0, 0, 0
168000, 2240, 0, 0, 0
169004, 2206, 0, 0, 0
170000, 2142, 0, 0, 0
171000, 2069, 0, 0, 0
172000, 2163, 0, 0, 0
173008, 2100, 0, 0, 0
174000, 2101, 0, 0, 0
175001, 2064, 0, 0, 0
176004, 2203, 0, 0, 0
177000, 2059, 0, 0, 0
178000, 2174, 0, 0, 0
179003, 2088, 0, 0, 0
180001, 2227, 0, 0, 0
