1032, 29360787, 0, 0, 0
2027, 33288749, 0, 0, 0
3027, 33539195, 0, 0, 0
4000, 33791965, 0, 0, 0
5028, 32994213, 0, 0, 0
6029, 33159791, 0, 0, 0
7033, 33795935, 0, 0, 0
8027, 33457141, 0, 0, 0
9038, 33489104, 0, 0, 0
10032, 33754541, 0, 0, 0
11024, 33485745, 0, 0, 0
12000, 33723315, 0, 0, 0
13024, 33494731, 0, 0, 0
14028, 33324583, 0, 0, 0
15037, 33081822, 0, 0, 0
16030, 33651479, 0, 0, 0
17025, 33610519, 0, 0, 0
18035, 33729185, 0, 0, 0
19028, 33208444, 0, 0, 0
20030, 32914512, 0, 0, 0
21030, 34135536, 0, 0, 0
22025, 33131129, 0, 0, 0
23034, 33726167, 0, 0, 0
24024, 33055464, 0, 0, 0
25026, 33481077, 0, 0, 0
26035, 33252613, 0, 0, 0
27030, 33820076, 0, 0, 0
28025, 33500506, 0, 0, 0
29037, 33437456, 0, 0, 0
30032, 33588893, 0, 0, 0
31025, 33378035, 0, 0, 0
32036, 32953945, 0, 0, 0
33030, 33747143, 0, 0, 0
34025, 33323549, 0, 0, 0
35032, 33681825, 0, 0, 0
36027, 33314604, 0, 0, 0
37025, 33005017, 0, 0, 0
38028, 33607929, 0, 0, 0
39029, 33274639, 0, 0, 0
40025, 33256651, 0, 0, 0
41002, 33778604, 0, 0, 0
42003, 33469902, 0, 0, 0
43025, 32791584, 0, 0, 0
44036, 33720054, 0, 0, 0
45032, 33583678, 0, 0, 0
46026, 32958815, 0, 0, 0
47036, 33253708, 0, 0, 0
48032, 33557939, 0, 0, 0
49023, 33709140, 0, 0, 0
50032, 33810300, 0, 0, 0
51027, 33357998, 0, 0, 0
52026, 33325568, 0, 0, 0
53033, 33270482, 0, 0, 0
54027, 33676879, 0, 0, 0
55023, 33179251, 0, 0, 0
56034, 33748153, 0, 0, 0
57029, 33273140, 0, 0, 0
58024, 33148378, 0, 0, 0
59035, 33985977, 0, 0, 0
60030, 33127432, 0, 0, 0
61025, 33308811, 0, 0, 0
62026, 33508035, 0, 0, 0
63029, 33216817, 0, 0, 0
64025, 33473085, 0, 0, 0
65035, 33806456, 0, 0, 0
66025, 33469387, 0, 0, 0
67029, 33338145, 0, 0, 0
68022, 33384688, 0, 0, 0
69037, 33346054, 0, 0, 0
70033, 33762925, 0, 0, 0
71027, 33516686, 0, 0, 0
72025, 32843259, 0, 0, 0
73034, 33972182, 0, 0, 0
74033, 33277845, 0, 0, 0
75026, 33259854, 0, 0, 0
76023, 33167869, 0, 0, 0
77023, 33972871, 0, 0, 0
78026, 33547975, 0, 0, 0
79023, 33333016, 0, 0, 0
80025, 33503166, 0, 0, 0
81000, 33990152, 0, 0, 0
82030, 32752118, 0, 0, 0
83023, 33450596, 0, 0, 0
84034, 33766656, 0, 0, 0
85027, 33333961, 0, 0, 0
86037, 33533360, 0, 0, 0
87001, 33840030, 0, 0, 0
88027, 33546107, 0, 0, 0
89023, 33424646, 0, 0, 0
90035, 33666846, 0, 0, 0
91028, 33074017, 0, 0, 0
92038, 33046006, 0, 0, 0
93031, 33638512, 0, 0, 0
94026, 33921239, 0, 0, 0
95031, 33618907, 0, 0, 0
96030, 33135643, 0, 0, 0
97023, 33665054, 0, 0, 0
98023, 33408839, 0, 0, 0
99026, 33273938, 0, 0, 0
100023, 33445869, 0, 0, 0
101033, 33528671, 0, 0, 0
102029, 33777752, 0, 0, 0
103024, 33199944, 0, 0, 0
104000, 33162851, 0, 0, 0
105029, 33429879, 0, 0, 0
106024, 33304821, 0, 0, 0
107026, 33789275, 0, 0, 0
108027, 33527066, 0, 0, 0
109036, 33521291, 0, 0, 0
110026, 33653757, 0, 0, 0
111037, 33659241, 0, 0, 0
112031, 33942910, 0, 0, 0
113026, 33534664, 0, 0, 0
114037, 33195895, 0, 0, 0
115033, 33542226, 0, 0, 0
116029, 33191216, 0, 0, 0
117024, 33586540, 0, 0, 0
118026, 32781502, 0, 0, 0
119030, 33541267, 0, 0, 0
120023, 32944571, 0, 0, 0
121030, 33753642, 0, 0, 0
122024, 33635557, 0, 0, 0
123034, 33379277, 0, 0, 0
124029, 33372585, 0, 0, 0
125037, 33347889, 0, 0, 0
126032, 33975203, 0, 0, 0
127025, 33276032, 0, 0, 0
128031, 33291053, 0, 0, 0
129027, 34029989, 0, 0, 0
130027, 33239300, 0, 0, 0
131027, 33044181, 0, 0, 0
132024, 33877247, 0, 0, 0
133028, 33484510, 0, 0, 0
134024, 33157312, 0, 0, 0
135036, 33704640, 0, 0, 0
136029, 32988542, 0, 0, 0
137025, 33425115, 0, 0, 0
138036, 33950409, 0, 0, 0
139028, 33004684, 0, 0, 0
140037, 33425876, 0, 0, 0
141034, 33910859, 0, 0, 0
142027, 33574203, 0, 0, 0
143038, 33176844, 0, 0, 0
144033, 33753089, 0, 0, 0
145027, 33105518, 0, 0, 0
146038, 33749844, 0, 0, 0
147034, 33534533, 0, 0, 0
148029, 33378142, 0, 0, 0
149023, 33133461, 0, 0, 0
150035, 33221803, 0, 0, 0
151029, 33824375, 0, 0, 0
152026, 33108797, 0, 0, 0
153034, 33272471, 0, 0, 0
154028, 33485611, 0, 0, 0
155036, 33629521, 0, 0, 0
156030, 33281813, 0, 0, 0
157022, 33304918, 0, 0, 0
158033, 33536221, 0, 0, 0
159027, 33295532, 0, 0, 0
160027, 33016331, 0, 0, 0
161024, 33745004, 0, 0, 0
162027, 33176829, 0, 0, 0
163036, 33136625, 0, 0, 0
164032, 33440054, 0, 0, 0
165028, 33292144, 0, 0, 0
166022, 33205788, 0, 0, 0
167034, 33834065, 0, 0, 0
168029, 33001004, 0, 0, 0
169024, 33518346, 0, 0, 0
170032, 34130141, 0, 0, 0
171024, 32883155, 0, 0, 0
172027, 33307300, 0, 0, 0
173023, 33774559, 0, 0, 0
174024, 33892934, 0, 0, 0
175029, 32991609, 0, 0, 0
176023, 33213977, 0, 0, 0
177035, 33303530, 0, 0, 0
178025, 33625006, 0, 0, 0
179023, 33462234, 0, 0, 0
180031, 33119926, 0, 0, 0
180039, 59070041, 0, 0, 0
