1001, 2057681, 0, 0, 0
2000, 2027276, 0, 0, 0
3001, 2075218, 0, 0, 0
4000, 2029836, 0, 0, 0
5000, 2047842, 0, 0, 0
6000, 2061108, 0, 0, 0
7000, 2072641, 0, 0, 0
8000, 2041848, 0, 0, 0
9000, 2050147, 0, 0, 0
10000, 2029824, 0, 0, 0
11000, 2069795, 0, 0, 0
12000, 2029769, 0, 0, 0
13000, 2087830, 0, 0, 0
14000, 2022516, 0, 0, 0
15001, 2100286, 0, 0, 0
16000, 2067751, 0, 0, 0
17000, 2071230, 0, 0, 0
18000, 2084141, 0, 0, 0
19000, 2053568, 0, 0, 0
20000, 2076217, 0, 0, 0
21000, 2079593, 0, 0, 0
22001, 2025436, 0, 0, 0
23000, 2125618, 0, 0, 0
24001, 2105571, 0, 0, 0
25000, 2079655, 0, 0, 0
26001, 2085626, 0, 0, 0
27000, 2100911, 0, 0, 0
28001, 2113342, 0, 0, 0
29000, 2100976, 0, 0, 0
30000, 2120069, 0, 0, 0
31000, 2062457, 0, 0, 0
32000, 2075234, 0, 0, 0
33000, 2147941, 0, 0, 0
34000, 2092421, 0, 0, 0
35001, 2060020, 0, 0, 0
36000, 2038782, 0, 0, 0
37001, 2365089, 0, 0, 0
38000, 2077582, 0, 0, 0
39000, 2036256, 0, 0, 0
40000, 2092330, 0, 0, 0
41000, 2052709, 0, 0, 0
42000, 2004352, 0, 0, 0
43000, 1996044, 0, 0, 0
44000, 2005658, 0, 0, 0
45001, 2013464, 0, 0, 0
46001, 2076052, 0, 0, 0
47000, 2090706, 0, 0, 0
48001, 2095390, 0, 0, 0
49000, 2118735, 0, 0, 0
50000, 2063364, 0, 0, 0
51000, 2080288, 0, 0, 0
52000, 2067383, 0, 0, 0
53000, 2054988, 0, 0, 0
54000, 2106891, 0, 0, 0
55001, 2085456, 0, 0, 0
56001, 2066988, 0, 0, 0
57000, 2097122, 0, 0, 0
58000, 2069795, 0, 0, 0
59000, 2047609, 0, 0, 0
60001, 2110810, 0, 0, 0
61001, 2070136, 0, 0, 0
62001, 2100225, 0, 0, 0
