1009, 125059875, 1, 0, 0
2003, 132586013, 1, 0, 0
3008, 135966401, 1, 0, 0
4002, 134267352, 1, 0, 0
5004, 131551616, 1, 0, 0
6002, 131623607, 1, 0, 0
7012, 133194712, 1, 0, 0
8008, 142933921, 1, 0, 0
9004, 142565360, 1, 0, 0
10019, 131256156, 1, 0, 0
11010, 138329825, 1, 0, 0
12004, 134040479, 1, 0, 0
13002, 129556129, 1, 0, 0
14001, 133859029, 1, 0, 0
15004, 134982371, 1, 0, 0
16001, 135966687, 1, 0, 0
17014, 132525693, 1, 0, 0
18007, 135824337, 1, 0, 0
19004, 131265350, 1, 0, 0
20000, 135553924, 1, 0, 0
21011, 132430081, 1, 0, 0
22003, 140799159, 1, 0, 0
23008, 136710485, 1, 0, 0
24017, 139694833, 1, 0, 0
25011, 148640272, 1, 0, 0
26002, 144496513, 1, 0, 0
27020, 142791966, 1, 0, 0
28002, 153618067, 1, 0, 0
29001, 142011281, 1, 0, 0
30001, 162874382, 1, 0, 0
31006, 136804362, 1, 0, 0
32001, 137930023, 1, 0, 0
33008, 130293825, 1, 0, 0
34006, 133748954, 1, 0, 0
35000, 132222589, 1, 0, 0
36006, 140372910, 1, 0, 0
37001, 134216833, 1, 0, 0
38005, 136225470, 1, 0, 0
39002, 141618795, 1, 0, 0
40010, 136518751, 1, 0, 0
41003, 140111457, 1, 0, 0
42005, 137686645, 1, 0, 0
43006, 134554139, 1, 0, 0
44000, 133553498, 1, 0, 0
45002, 131061841, 1, 0, 0
46000, 132549878, 1, 0, 0
47012, 133524540, 1, 0, 0
48005, 137585420, 1, 0, 0
49003, 133593027, 1, 0, 0
50011, 142044854, 1, 0, 0
51005, 134913478, 1, 0, 0
52005, 137588467, 1, 0, 0
53003, 132383590, 1, 0, 0
54002, 132616912, 1, 0, 0
55006, 131452717, 1, 0, 0
56004, 135235155, 1, 0, 0
57000, 129770105, 1, 0, 0
58000, 132123437, 1, 0, 0
59005, 126767492, 1, 0, 0
60000, 132794834, 1, 0, 0
61009, 127087518, 1, 0, 0
62004, 128097469, 1, 0, 0
63001, 125238824, 1, 0, 0
64012, 125912067, 1, 0, 0
65003, 130504349, 1, 0, 0
66000, 128875190, 1, 0, 0
67005, 130447063, 1, 0, 0
68003, 130829436, 1, 0, 0
69001, 129774674, 1, 0, 0
70002, 128176501, 1, 0, 0
71004, 125776430, 1, 0, 0
72002, 126624599, 1, 0, 0
73010, 129342118, 1, 0, 0
74003, 129863404, 1, 0, 0
75013, 129152142, 1, 0, 0
76000, 131399579, 1, 0, 0
77001, 131005161, 1, 0, 0
78006, 130242803, 1, 0, 0
79004, 131143787, 1, 0, 0
80001, 130054692, 1, 0, 0
81003, 130221614, 1, 0, 0
82001, 129696899, 1, 0, 0
83009, 130402421, 1, 0, 0
84008, 128505399, 1, 0, 0
85001, 125406668, 1, 0, 0
86009, 125428682, 1, 0, 0
87001, 121976065, 1, 0, 0
88002, 121352276, 1, 0, 0
89011, 126599019, 1, 0, 0
90002, 127783268, 1, 0, 0
91012, 128214355, 1, 0, 0
92001, 131267221, 1, 0, 0
