1007, 25832, 1, 0, 0
2001, 18209, 1, 0, 0
3007, 425605, 1, 0, 0
4002, 474088, 1, 0, 0
5004, 377880, 1, 0, 0
6003, 603218, 1, 0, 0
7011, 849517, 1, 0, 0
8012, 694279, 1, 0, 0
9009, 469200, 1, 0, 0
10013, 1007333, 1, 0, 0
11011, 1035863, 1, 0, 0
12001, 566575, 1, 0, 0
13002, 987105, 1, 0, 0
14002, 1632450, 1, 0, 0
15005, 713554, 1, 0, 0
16000, 558803, 1, 0, 0
17016, 347655, 1, 0, 0
18008, 413396, 1, 0, 0
19014, 845562, 1, 0, 0
20001, 615255, 1, 0, 0
21015, 1081097, 1, 0, 0
22005, 1246204, 1, 0, 0
23003, 1796092, 1, 0, 0
24021, 1226988, 1, 0, 0
25009, 2019678, 1, 0, 0
26003, 2516851, 1, 0, 0
27009, 1886574, 1, 0, 0
28006, 1674711, 1, 0, 0
29004, 1707660, 1, 0, 0
30009, 2403727, 1, 0, 0
31005, 1492765, 1, 0, 0
32001, 884378, 1, 0, 0
33009, 834214, 1, 0, 0
34007, 750566, 1, 0, 0
35002, 477379, 1, 0, 0
36009, 775206, 1, 0, 0
37003, 932007, 1, 0, 0
38007, 769222, 1, 0, 0
39001, 1033374, 1, 0, 0
40010, 868718, 1, 0, 0
41006, 636893, 1, 0, 0
42011, 796719, 1, 0, 0
43005, 1154472, 1, 0, 0
44000, 1188264, 1, 0, 0
45001, 1134192, 1, 0, 0
46003, 639627, 1, 0, 0
47009, 913431, 1, 0, 0
48003, 498494, 1, 0, 0
49001, 769225, 1, 0, 0
50015, 347220, 1, 0, 0
51008, 455552, 1, 0, 0
52003, 698233, 1, 0, 0
53001, 486195, 1, 0, 0
54004, 840833, 1, 0, 0
55006, 637250, 1, 0, 0
56007, 1252379, 1, 0, 0
57006, 1250233, 1, 0, 0
58000, 1336523, 1, 0, 0
59010, 1002226, 1, 0, 0
60001, 1032226, 1, 0, 0
61010, 1003419, 1, 0, 0
62003, 1220573, 1, 0, 0
63003, 1303876, 1, 0, 0
64008, 1420048, 1, 0, 0
65002, 947931, 1, 0, 0
66002, 1392210, 1, 0, 0
67006, 1112221, 1, 0, 0
68005, 748681, 1, 0, 0
69001, 599172, 1, 0, 0
70005, 818727, 1, 0, 0
71006, 1136447, 1, 0, 0
72002, 1544382, 1, 0, 0
73014, 854729, 1, 0, 0
74002, 1019865, 1, 0, 0
75014, 1375965, 1, 0, 0
76000, 958087, 1, 0, 0
77002, 541314, 1, 0, 0
78008, 533218, 1, 0, 0
79005, 593305, 1, 0, 0
80000, 1216586, 1, 0, 0
81006, 647904, 1, 0, 0
82004, 463347, 1, 0, 0
83008, 754030, 1, 0, 0
84009, 1488472, 1, 0, 0
85008, 1428178, 1, 0, 0
86009, 1954867, 1, 0, 0
87001, 2276070, 1, 0, 0
88004, 2046307, 1, 0, 0
89014, 1739327, 1, 0, 0
90004, 1248569, 1, 0, 0
91013, 831509, 1, 0, 0
92000, 400141, 1, 0, 0
93002, 761149, 1, 0, 0
94012, 451329, 1, 0, 0
95002, 803590, 1, 0, 0
96001, 233936, 1, 0, 0
