1000, 914070, 1, 0, 0
2010, 900370, 1, 0, 0
3000, 899814, 1, 0, 0
4000, 899424, 1, 0, 0
5000, 857091, 1, 0, 0
6000, 855965, 1, 0, 0
7000, 864280, 1, 0, 0
8000, 964704, 1, 0, 0
9000, 919665, 1, 0, 0
10000, 917916, 1, 0, 0
11000, 934262, 1, 0, 0
12000, 888562, 1, 0, 0
13000, 915921, 1, 0, 0
14000, 874167, 1, 0, 0
15000, 925616, 1, 0, 0
16000, 937585, 1, 0, 0
17000, 902600, 1, 0, 0
18000, 891874, 1, 0, 0
19000, 912955, 1, 0, 0
20000, 873107, 1, 0, 0
21000, 888823, 1, 0, 0
22000, 892681, 1, 0, 0
23000, 884021, 1, 0, 0
24000, 894335, 1, 0, 0
25000, 918655, 1, 0, 0
26000, 910034, 1, 0, 0
27000, 891461, 1, 0, 0
28000, 904994, 1, 0, 0
29000, 877499, 1, 0, 0
30001, 926678, 1, 0, 0
31000, 926335, 1, 0, 0
32000, 912539, 1, 0, 0
33000, 928355, 1, 0, 0
34000, 898066, 1, 0, 0
35000, 882462, 1, 0, 0
36000, 894451, 1, 0, 0
37000, 885765, 1, 0, 0
38000, 887445, 1, 0, 0
39000, 892264, 1, 0, 0
40000, 900148, 1, 0, 0
41000, 906967, 1, 0, 0
42000, 896500, 1, 0, 0
43000, 870993, 1, 0, 0
44000, 907287, 1, 0, 0
45000, 906132, 1, 0, 0
46000, 879948, 1, 0, 0
47000, 899691, 1, 0, 0
48001, 913803, 1, 0, 0
49000, 884339, 1, 0, 0
50009, 1139743, 1, 0, 0
51000, 949377, 1, 0, 0
52000, 927239, 1, 0, 0
53000, 892205, 1, 0, 0
54000, 889420, 1, 0, 0
55000, 947593, 1, 0, 0
56000, 897306, 1, 0, 0
57000, 920134, 1, 0, 0
58001, 944931, 1, 0, 0
59000, 935251, 1, 0, 0
60000, 903467, 1, 0, 0
61000, 888952, 1, 0, 0
62000, 917675, 1, 0, 0
63000, 870265, 1, 0, 0
64000, 863577, 1, 0, 0
65000, 850959, 1, 0, 0
66000, 923054, 1, 0, 0
67000, 909741, 1, 0, 0
68000, 915551, 1, 0, 0
69000, 883487, 1, 0, 0
70000, 883345, 1, 0, 0
71000, 918717, 1, 0, 0
72000, 913088, 1, 0, 0
73000, 906237, 1, 0, 0
74000, 973955, 1, 0, 0
75000, 912314, 1, 0, 0
76000, 907570, 1, 0, 0
77000, 909075, 1, 0, 0
78000, 902334, 1, 0, 0
79000, 886198, 1, 0, 0
80000, 909471, 1, 0, 0
81000, 894983, 1, 0, 0
82000, 971703, 1, 0, 0
83000, 881018, 1, 0, 0
84000, 868732, 1, 0, 0
85000, 880536, 1, 0, 0
86000, 891044, 1, 0, 0
87000, 878922, 1, 0, 0
88000, 924490, 1, 0, 0
89000, 873762, 1, 0, 0
90000, 919937, 1, 0, 0
91000, 908818, 1, 0, 0
92000, 891550, 1, 0, 0
93000, 914707, 1, 0, 0
94000, 888913, 1, 0, 0
95001, 887548, 1, 0, 0
96000, 916217, 1, 0, 0
97000, 991517, 1, 0, 0
98000, 905306, 1, 0, 0
99000, 878926, 1, 0, 0
100000, 921228, 1, 0, 0
101000, 919469, 1, 0, 0
102000, 873031, 1, 0, 0
103000, 879372, 1, 0, 0
104000, 932329, 1, 0, 0
105000, 950392, 1, 0, 0
106000, 898725, 1, 0, 0
107000, 883279, 1, 0, 0
108000, 929937, 1, 0, 0
109000, 874248, 1, 0, 0
110000, 905820, 1, 0, 0
111000, 890455, 1, 0, 0
112000, 924169, 1, 0, 0
113000, 914328, 1, 0, 0
114000, 903255, 1, 0, 0
115000, 951309, 1, 0, 0
116000, 912212, 1, 0, 0
117000, 924844, 1, 0, 0
118000, 941916, 1, 0, 0
119000, 945962, 1, 0, 0
120000, 924870, 1, 0, 0
121000, 903682, 1, 0, 0
122000, 920402, 1, 0, 0
123000, 944584, 1, 0, 0
124000, 909569, 1, 0, 0
125000, 936828, 1, 0, 0
126000, 887936, 1, 0, 0
127000, 904092, 1, 0, 0
128000, 924374, 1, 0, 0
129000, 903693, 1, 0, 0
130000, 988416, 1, 0, 0
131000, 914017, 1, 0, 0
132000, 916609, 1, 0, 0
133000, 910404, 1, 0, 0
134000, 940202, 1, 0, 0
135000, 929305, 1, 0, 0
136000, 973983, 1, 0, 0
137000, 923848, 1, 0, 0
138000, 930328, 1, 0, 0
139000, 902113, 1, 0, 0
140000, 900360, 1, 0, 0
141000, 974428, 1, 0, 0
142000, 952324, 1, 0, 0
143000, 907702, 1, 0, 0
144000, 928009, 1, 0, 0
145000, 904231, 1, 0, 0
146000, 905083, 1, 0, 0
147000, 910510, 1, 0, 0
148000, 923552, 1, 0, 0
149000, 878224, 1, 0, 0
150000, 911783, 1, 0, 0
151000, 900652, 1, 0, 0
152000, 906141, 1, 0, 0
153000, 904395, 1, 0, 0
154000, 914676, 1, 0, 0
155000, 919815, 1, 0, 0
156000, 912041, 1, 0, 0
157000, 898752, 1, 0, 0
158000, 901575, 1, 0, 0
159000, 934451, 1, 0, 0
160000, 887893, 1, 0, 0
161000, 899961, 1, 0, 0
162000, 906063, 1, 0, 0
163000, 924966, 1, 0, 0
164000, 921141, 1, 0, 0
165000, 910323, 1, 0, 0
166000, 902222, 1, 0, 0
167000, 943202, 1, 0, 0
168000, 930936, 1, 0, 0
169000, 901703, 1, 0, 0
170000, 946352, 1, 0, 0
171000, 894643, 1, 0, 0
172000, 963248, 1, 0, 0
173000, 909553, 1, 0, 0
174000, 912479, 1, 0, 0
175000, 907391, 1, 0, 0
176000, 908204, 1, 0, 0
177000, 902054, 1, 0, 0
178000, 900567, 1, 0, 0
179000, 907485, 1, 0, 0
180000, 930420, 1, 0, 0
180000, 754310, 1, 0, 0
