1000, 538, 0, 0, 0
2000, 477, 0, 0, 0
3000, 480, 0, 0, 0
4000, 473, 0, 0, 0
4999, 480, 0, 0, 0
6000, 473, 0, 0, 0
6999, 477, 0, 0, 0
8000, 477, 0, 0, 0
8999, 474, 0, 0, 0
10000, 482, 0, 0, 0
10999, 479, 0, 0, 0
11999, 474, 0, 0, 0
13000, 476, 0, 0, 0
13999, 477, 0, 0, 0
15000, 478, 0, 0, 0
15999, 480, 0, 0, 0
17000, 480, 0, 0, 0
17999, 478, 0, 0, 0
18999, 483, 0, 0, 0
20000, 491, 0, 0, 0
21000, 485, 0, 0, 0
21999, 483, 0, 0, 0
22999, 474, 0, 0, 0
24000, 475, 0, 0, 0
24999, 481, 0, 0, 0
26000, 475, 0, 0, 0
26999, 484, 0, 0, 0
27999, 466, 0, 0, 0
29000, 476, 0, 0, 0
29999, 476, 0, 0, 0
30999, 482, 0, 0, 0
31999, 482, 0, 0, 0
33000, 481, 0, 0, 0
33999, 475, 0, 0, 0
34999, 477, 0, 0, 0
36000, 473, 0, 0, 0
37000, 469, 0, 0, 0
38000, 478, 0, 0, 0
38999, 472, 0, 0, 0
40000, 480, 0, 0, 0
40999, 479, 0, 0, 0
41999, 481, 0, 0, 0
43000, 475, 0, 0, 0
44000, 482, 0, 0, 0
45000, 480, 0, 0, 0
45999, 477, 0, 0, 0
47000, 486, 0, 0, 0
47999, 478, 0, 0, 0
49000, 476, 0, 0, 0
49999, 474, 0, 0, 0
51000, 477, 0, 0, 0
52000, 474, 0, 0, 0
52999, 477, 0, 0, 0
54000, 469, 0, 0, 0
55000, 483, 0, 0, 0
55999, 473, 0, 0, 0
57000, 479, 0, 0, 0
57999, 478, 0, 0, 0
59000, 480, 0, 0, 0
59999, 477, 0, 0, 0
60999, 485, 0, 0, 0
61999, 477, 0, 0, 0
62999, 476, 0, 0, 0
64000, 485, 0, 0, 0
64999, 476, 0, 0, 0
65999, 477, 0, 0, 0
67000, 474, 0, 0, 0
68000, 484, 0, 0, 0
68999, 480, 0, 0, 0
70000, 476, 0, 0, 0
70999, 483, 0, 0, 0
72000, 478, 0, 0, 0
72999, 475, 0, 0, 0
74000, 474, 0, 0, 0
74999, 477, 0, 0, 0
76000, 472, 0, 0, 0
77000, 486, 0, 0, 0
78000, 480, 0, 0, 0
78999, 476, 0, 0, 0
80000, 485, 0, 0, 0
80999, 485, 0, 0, 0
82000, 480, 0, 0, 0
82999, 472, 0, 0, 0
83999, 473, 0, 0, 0
85000, 477, 0, 0, 0
85999, 496, 0, 0, 0
86999, 475, 0, 0, 0
87999, 475, 0, 0, 0
89000, 478, 0, 0, 0
90000, 477, 0, 0, 0
91000, 479, 0, 0, 0
91999, 476, 0, 0, 0
93000, 485, 0, 0, 0
93999, 473, 0, 0, 0
95000, 477, 0, 0, 0
95999, 475, 0, 0, 0
96999, 479, 0, 0, 0
98000, 477, 0, 0, 0
99000, 480, 0, 0, 0
99999, 483, 0, 0, 0
101000, 475, 0, 0, 0
101999, 480, 0, 0, 0
103000, 485, 0, 0, 0
104000, 475, 0, 0, 0
104999, 481, 0, 0, 0
105999, 475, 0, 0, 0
107000, 476, 0, 0, 0
107999, 474, 0, 0, 0
108999, 482, 0, 0, 0
109999, 480, 0, 0, 0
111000, 469, 0, 0, 0
111999, 480, 0, 0, 0
112999, 474, 0, 0, 0
114000, 485, 0, 0, 0
114999, 469, 0, 0, 0
115999, 485, 0, 0, 0
116999, 486, 0, 0, 0
118000, 478, 0, 0, 0
119000, 492, 0, 0, 0
119999, 475, 0, 0, 0
121000, 479, 0, 0, 0
122000, 474, 0, 0, 0
123000, 482, 0, 0, 0
124000, 477, 0, 0, 0
125000, 481, 0, 0, 0
125999, 477, 0, 0, 0
126999, 479, 0, 0, 0
128000, 472, 0, 0, 0
129000, 473, 0, 0, 0
129999, 479, 0, 0, 0
131000, 480, 0, 0, 0
132000, 482, 0, 0, 0
132999, 484, 0, 0, 0
134000, 473, 0, 0, 0
135000, 472, 0, 0, 0
135999, 479, 0, 0, 0
137000, 478, 0, 0, 0
137999, 477, 0, 0, 0
138999, 477, 0, 0, 0
139999, 481, 0, 0, 0
141000, 477, 0, 0, 0
141999, 486, 0, 0, 0
143000, 480, 0, 0, 0
143999, 478, 0, 0, 0
145000, 479, 0, 0, 0
145999, 480, 0, 0, 0
147000, 478, 0, 0, 0
147999, 478, 0, 0, 0
149000, 477, 0, 0, 0
150000, 485, 0, 0, 0
150999, 483, 0, 0, 0
152000, 478, 0, 0, 0
152999, 483, 0, 0, 0
153999, 477, 0, 0, 0
155000, 477, 0, 0, 0
156000, 478, 0, 0, 0
156999, 480, 0, 0, 0
158000, 485, 0, 0, 0
158999, 477, 0, 0, 0
160000, 482, 0, 0, 0
161000, 478, 0, 0, 0
162000, 455, 0, 0, 0
162999, 506, 0, 0, 0
163999, 484, 0, 0, 0
165000, 477, 0, 0, 0
166000, 484, 0, 0, 0
167000, 476, 0, 0, 0
167999, 452, 0, 0, 0
168999, 505, 0, 0, 0
170000, 475, 0, 0, 0
171000, 476, 0, 0, 0
172000, 474, 0, 0, 0
172999, 480, 0, 0, 0
173999, 483, 0, 0, 0
175000, 474, 0, 0, 0
176000, 476, 0, 0, 0
176999, 453, 0, 0, 0
178000, 477, 0, 0, 0
178999, 477, 0, 0, 0
179999, 487, 0, 0, 0
