1000, 2074, 1, 0, 0
2000, 1910, 1, 0, 0
3001, 1924, 1, 0, 0
4000, 1875, 1, 0, 0
5000, 1933, 1, 0, 0
6000, 1964, 1, 0, 0
7000, 1887, 1, 0, 0
8000, 1913, 1, 0, 0
9001, 1917, 1, 0, 0
10001, 1940, 1, 0, 0
11001, 1974, 1, 0, 0
12001, 1915, 1, 0, 0
13000, 1901, 1, 0, 0
14000, 1940, 1, 0, 0
15000, 1651, 1, 0, 0
16001, 1930, 1, 0, 0
17000, 1912, 1, 0, 0
18000, 1979, 1, 0, 0
19000, 1884, 1, 0, 0
20000, 1908, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 1901, 1, 0, 0
23000, 1901, 1, 0, 0
24000, 1903, 1, 0, 0
25001, 1916, 1, 0, 0
26000, 1919, 1, 0, 0
27000, 1918, 1, 0, 0
28001, 1919, 1, 0, 0
29001, 1863, 1, 0, 0
30001, 1883, 1, 0, 0
31001, 1903, 1, 0, 0
32001, 1871, 1, 0, 0
33001, 1940, 1, 0, 0
34001, 1931, 1, 0, 0
35000, 1917, 1, 0, 0
36000, 1938, 1, 0, 0
37000, 1863, 1, 0, 0
38001, 1910, 1, 0, 0
39000, 1982, 1, 0, 0
40000, 1962, 1, 0, 0
41000, 1902, 1, 0, 0
42000, 1969, 1, 0, 0
43001, 1902, 1, 0, 0
44000, 1836, 1, 0, 0
45000, 1931, 1, 0, 0
46000, 1927, 1, 0, 0
47000, 1912, 1, 0, 0
48000, 1900, 1, 0, 0
49000, 1907, 1, 0, 0
50000, 1917, 1, 0, 0
51001, 1972, 1, 0, 0
52001, 1892, 1, 0, 0
53000, 1939, 1, 0, 0
54001, 1946, 1, 0, 0
55000, 1900, 1, 0, 0
56000, 1926, 1, 0, 0
57000, 1940, 1, 0, 0
58000, 1918, 1, 0, 0
59000, 1896, 1, 0, 0
60000, 1921, 1, 0, 0
61000, 1945, 1, 0, 0
62000, 1975, 1, 0, 0
63000, 1925, 1, 0, 0
64000, 1853, 1, 0, 0
65001, 1922, 1, 0, 0
66001, 1946, 1, 0, 0
67000, 1930, 1, 0, 0
68000, 1926, 1, 0, 0
69000, 1943, 1, 0, 0
70000, 1915, 1, 0, 0
71000, 1932, 1, 0, 0
72000, 1920, 1, 0, 0
73000, 1923, 1, 0, 0
74000, 1944, 1, 0, 0
75000, 1878, 1, 0, 0
76001, 1978, 1, 0, 0
77001, 1904, 1, 0, 0
78001, 1888, 1, 0, 0
79000, 1888, 1, 0, 0
80000, 1886, 1, 0, 0
81001, 1958, 1, 0, 0
82001, 1850, 1, 0, 0
83000, 1881, 1, 0, 0
84000, 1937, 1, 0, 0
85001, 1887, 1, 0, 0
86000, 1919, 1, 0, 0
87000, 1980, 1, 0, 0
88000, 1904, 1, 0, 0
89000, 1950, 1, 0, 0
90001, 1949, 1, 0, 0
91000, 1911, 1, 0, 0
92000, 1938, 1, 0, 0
93000, 1943, 1, 0, 0
94000, 1931, 1, 0, 0
95000, 1911, 1, 0, 0
96001, 1897, 1, 0, 0
97000, 1896, 1, 0, 0
98000, 1900, 1, 0, 0
99000, 1927, 1, 0, 0
100001, 1915, 1, 0, 0
101000, 1895, 1, 0, 0
102000, 1905, 1, 0, 0
103000, 1904, 1, 0, 0
104001, 1962, 1, 0, 0
105000, 1915, 1, 0, 0
106001, 1905, 1, 0, 0
107001, 1921, 1, 0, 0
108001, 1893, 1, 0, 0
109000, 1953, 1, 0, 0
110001, 1915, 1, 0, 0
111000, 1972, 1, 0, 0
112000, 1926, 1, 0, 0
113000, 1950, 1, 0, 0
114000, 1893, 1, 0, 0
115000, 1927, 1, 0, 0
116000, 1924, 1, 0, 0
117000, 1932, 1, 0, 0
118000, 1942, 1, 0, 0
119000, 1970, 1, 0, 0
120000, 1934, 1, 0, 0
121000, 1935, 1, 0, 0
122000, 1902, 1, 0, 0
123000, 1901, 1, 0, 0
124000, 1967, 1, 0, 0
125000, 1888, 1, 0, 0
126000, 1985, 1, 0, 0
127000, 1931, 1, 0, 0
128000, 1970, 1, 0, 0
129000, 1924, 1, 0, 0
130000, 1900, 1, 0, 0
131000, 1979, 1, 0, 0
132000, 1892, 1, 0, 0
133000, 1897, 1, 0, 0
134000, 1877, 1, 0, 0
135001, 1911, 1, 0, 0
136000, 1952, 1, 0, 0
137000, 1952, 1, 0, 0
138000, 1911, 1, 0, 0
139000, 1940, 1, 0, 0
140000, 1929, 1, 0, 0
141000, 1898, 1, 0, 0
142000, 1901, 1, 0, 0
143000, 1908, 1, 0, 0
144000, 1931, 1, 0, 0
145000, 1932, 1, 0, 0
146000, 1920, 1, 0, 0
147000, 1899, 1, 0, 0
148000, 1951, 1, 0, 0
149000, 1871, 1, 0, 0
150001, 1952, 1, 0, 0
151000, 1880, 1, 0, 0
152000, 1942, 1, 0, 0
153001, 1875, 1, 0, 0
154001, 1893, 1, 0, 0
155000, 1879, 1, 0, 0
156000, 1959, 1, 0, 0
157000, 1853, 1, 0, 0
158000, 1873, 1, 0, 0
159000, 1896, 1, 0, 0
160000, 1900, 1, 0, 0
161000, 1908, 1, 0, 0
162000, 1964, 1, 0, 0
163000, 1923, 1, 0, 0
164000, 1859, 1, 0, 0
165000, 1942, 1, 0, 0
166000, 1888, 1, 0, 0
167000, 1864, 1, 0, 0
168000, 1945, 1, 0, 0
169001, 1912, 1, 0, 0
170000, 1905, 1, 0, 0
171000, 1940, 1, 0, 0
172000, 1890, 1, 0, 0
173000, 1901, 1, 0, 0
174000, 1905, 1, 0, 0
175000, 1899, 1, 0, 0
176000, 1909, 1, 0, 0
177000, 1905, 1, 0, 0
178000, 1911, 1, 0, 0
179000, 1915, 1, 0, 0
180001, 1937, 1, 0, 0
