1008, 110739517, 1, 0, 0
2005, 132500582, 1, 0, 0
3006, 131075860, 1, 0, 0
4003, 132541620, 1, 0, 0
5006, 130884747, 1, 0, 0
6004, 130728549, 1, 0, 0
7013, 128468347, 1, 0, 0
8012, 129935486, 1, 0, 0
9010, 127541658, 1, 0, 0
10016, 127629463, 1, 0, 0
11010, 130958673, 1, 0, 0
12004, 128550494, 1, 0, 0
13001, 129018443, 1, 0, 0
14000, 129992714, 1, 0, 0
15006, 133305369, 1, 0, 0
16003, 133691608, 1, 0, 0
17012, 137501490, 1, 0, 0
18005, 135532378, 1, 0, 0
19004, 131966442, 1, 0, 0
20002, 132477501, 1, 0, 0
21019, 133010754, 1, 0, 0
22005, 130896723, 1, 0, 0
23004, 130465208, 1, 0, 0
24021, 130706720, 1, 0, 0
25010, 153634460, 1, 0, 0
26000, 149384144, 1, 0, 0
27012, 154699659, 1, 0, 0
28005, 150534542, 1, 0, 0
29002, 145455228, 1, 0, 0
30000, 145823395, 1, 0, 0
31001, 147950251, 1, 0, 0
32002, 144046932, 1, 0, 0
33014, 140029301, 1, 0, 0
34006, 135301773, 1, 0, 0
35002, 132251961, 1, 0, 0
36011, 135320614, 1, 0, 0
37002, 132471019, 1, 0, 0
38013, 140750302, 1, 0, 0
39006, 138217780, 1, 0, 0
40014, 135660669, 1, 0, 0
41006, 134585852, 1, 0, 0
42003, 134763544, 1, 0, 0
43008, 145295582, 1, 0, 0
44000, 136802759, 1, 0, 0
45004, 135037193, 1, 0, 0
46004, 135158119, 1, 0, 0
47013, 132736480, 1, 0, 0
48007, 139934159, 1, 0, 0
49004, 139578111, 1, 0, 0
50015, 140520094, 1, 0, 0
51009, 139258108, 1, 0, 0
52005, 135907276, 1, 0, 0
53001, 131657965, 1, 0, 0
54004, 140078386, 1, 0, 0
55008, 142085289, 1, 0, 0
56003, 134118127, 1, 0, 0
57003, 132521889, 1, 0, 0
58003, 128401108, 1, 0, 0
59008, 129107977, 1, 0, 0
60002, 130686561, 1, 0, 0
61011, 134124091, 1, 0, 0
62007, 142619050, 1, 0, 0
63000, 139015155, 1, 0, 0
64009, 137260302, 1, 0, 0
65004, 133858329, 1, 0, 0
66001, 133562592, 1, 0, 0
67003, 133545373, 1, 0, 0
68007, 134088774, 1, 0, 0
